103/05/16,20000,17000,0.85,0.85,0.85,0.85,0.00,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,100000,73000,0.73,0.73,0.73,0.73,+0.05,1
103/05/23,100000,68300,0.71,0.71,0.68,0.68,-0.05,2
103/05/26,180000,115200,0.64,0.64,0.64,0.64,-0.04,2
103/05/27,180000,116200,0.65,0.65,0.64,0.64,0.00,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,7000,3780,0.54,0.54,0.54,0.54,-0.07,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,269000,216890,0.80,0.81,0.80,0.81,+0.14,2
103/06/10,192000,152540,0.78,0.82,0.75,0.78,-0.03,6
103/06/11,275000,238550,0.81,0.94,0.81,0.94,+0.16,6
103/06/12,35000,34300,1.00,1.00,0.95,0.95,+0.01,3
103/06/13,492000,509330,1.05,1.05,1.02,1.02,+0.07,12
103/06/16,624000,784290,1.10,1.56,1.08,1.33,+0.31,23
103/06/17,403000,563910,1.41,1.45,1.38,1.38,+0.05,19
103/06/18,0,0,---,---,---,---,---,0
103/06/19,80000,99850,1.40,1.40,1.22,1.22,+0.11,4
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,30000,28500,0.94,0.97,0.94,0.97,+0.07,3
103/06/25,40000,38200,0.98,0.98,0.92,0.97,0.00,4
103/06/26,30000,29400,0.98,0.98,0.98,0.98,+0.01,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,10000,13300,1.33,1.33,1.33,1.33,-0.19,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,5000,5250,1.05,1.05,1.05,1.05,+0.17,1
103/07/18,5000,5500,1.10,1.10,1.10,1.10,+0.05,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
103/08/08,20000,2900,0.15,0.15,0.14,0.14,-0.14,2
103/08/11,10000,1600,0.16,0.16,0.16,0.16,+0.02,1
103/08/12,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
103/08/13,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
103/08/14,0,0,---,---,---,---,---,0
