97/05/23,1018000,326750,0.35,0.36,0.20,0.33,,176
97/05/26,864000,260970,0.33,0.33,0.25,0.25,-0.08,147
97/05/27,753000,199900,0.25,0.30,0.21,0.28,0.03,148
97/05/28,811000,200350,0.28,0.29,0.21,0.21,-0.07,133
97/05/29,819000,221200,0.29,0.29,0.19,0.29,0.08,155
97/05/30,955000,284050,0.29,0.34,0.22,0.29,,180
97/06/02,973000,241410,0.23,0.30,0.17,0.29,,178
97/06/03,1011000,272330,0.29,0.29,0.19,0.28,-0.01,181
97/06/04,1476000,314520,0.28,0.28,0.16,0.24,-0.04,282
97/06/05,919000,188890,0.24,0.24,0.14,0.23,-0.01,184
97/06/06,881000,187380,0.24,0.24,0.15,0.23,,172
97/06/09,838000,126350,0.16,0.16,0.10,0.16,-0.07,162
97/06/10,849000,125700,0.16,0.16,0.10,0.15,-0.01,182
97/06/11,998000,134650,0.15,0.15,0.11,0.14,-0.01,199
97/06/12,872000,105280,0.13,0.13,0.09,0.13,-0.01,166
97/06/13,958000,120550,0.13,0.14,0.10,0.14,0.01,196
97/06/16,1018000,148600,0.14,0.18,0.08,0.17,0.03,195
97/06/17,998000,139490,0.17,0.17,0.08,0.17,,180
97/06/18,946000,148740,0.10,0.17,0.10,0.17,,191
97/06/19,850000,123250,0.16,0.16,0.10,0.15,-0.02,171
97/06/20,951000,111560,0.15,0.15,0.06,0.12,-0.03,191
97/06/23,710000,73670,0.11,0.11,0.06,0.11,-0.01,142
97/06/24,936000,94490,0.11,0.11,0.05,0.11,,191
97/06/25,903000,85350,0.10,0.10,0.07,0.10,-0.01,184
97/06/26,867000,79710,0.10,0.10,0.06,0.10,,189
97/06/27,768000,68080,0.10,0.10,0.04,0.10,,144
97/06/30,981000,91240,0.10,0.10,0.03,0.10,,182
97/07/01,477000,47010,0.10,0.10,0.07,0.10,,87
97/07/02,392000,39200,0.10,0.10,0.10,0.10,,75
97/07/03,409000,39200,0.10,0.10,0.05,0.09,-0.01,76
97/07/04,436000,37690,0.09,0.09,0.04,0.08,-0.01,80
97/07/07,430000,25370,0.08,0.08,0.03,0.06,-0.02,80
97/07/08,426000,23710,0.06,0.06,0.04,0.04,-0.02,75
97/07/09,403000,11400,0.04,0.04,0.01,0.03,-0.01,78
97/07/10,291000,6320,0.02,0.04,0.01,0.04,0.01,47
97/07/11,207000,8040,0.04,0.04,0.01,0.04,,42
97/07/14,214000,3620,0.03,0.03,0.01,0.03,-0.01,42
97/07/15,179000,3870,0.03,0.03,0.01,0.03,,38
97/07/16,183000,2990,0.03,0.03,0.01,0.01,-0.02,37
97/07/17,197000,1970,0.01,0.01,0.01,0.01,,39
97/07/18,213000,2130,0.01,0.01,0.01,0.01,,37
97/07/21,97000,970,0.01,0.01,0.01,0.01,,20
97/07/22,123000,1230,0.01,0.01,0.01,0.01,,24
97/07/23,187000,3470,0.01,0.02,0.01,0.02,0.01,28
97/07/24,112000,2240,0.02,0.02,0.02,0.02,,22
97/07/25,152000,3040,0.02,0.02,0.02,0.02,,24
97/07/29,108000,2160,0.02,0.02,0.02,0.02,,23
97/07/30,124000,2480,0.02,0.02,0.02,0.02,,24
97/07/31,169000,3380,0.02,0.02,0.02,0.02,,26
97/08/01,105000,2100,0.02,0.02,0.02,0.02,,24
97/08/04,136000,2720,0.02,0.02,0.02,0.02,,24
97/08/05,117000,2340,0.02,0.02,0.02,0.02,,23
97/08/06,120000,2400,0.02,0.02,0.02,0.02,,24
97/08/07,88000,1760,0.02,0.02,0.02,0.02,,23
97/08/08,129000,2580,0.02,0.02,0.02,0.02,,23
97/08/11,134000,2680,0.02,0.02,0.02,0.02,,23
97/08/12,186000,1930,0.02,0.02,0.01,0.01,-0.01,25
97/08/13,103000,1030,0.01,0.01,0.01,0.01,,15
97/08/14,145000,1450,0.01,0.01,0.01,0.01,,18
97/08/15,77000,770,0.01,0.01,0.01,0.01,,16
97/08/18,78000,780,0.01,0.01,0.01,0.01,,15
97/08/19,80000,800,0.01,0.01,0.01,0.01,,16
97/08/20,149000,1490,0.01,0.01,0.01,0.01,,14
97/08/21,241000,2410,0.01,0.01,0.01,0.01,,16
97/08/22,97000,970,0.01,0.01,0.01,0.01,,13
97/08/25,47000,470,0.01,0.01,0.01,0.01,,12
97/08/26,27000,270,0.01,0.01,0.01,0.01,,6
97/08/27,39000,390,0.01,0.01,0.01,0.01,,7
97/08/28,33000,330,0.01,0.01,0.01,0.01,,4
97/08/29,36000,360,0.01,0.01,0.01,0.01,,6
97/09/01,39000,390,0.01,0.01,0.01,0.01,,6
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
