95/02/03,4000,40,0.01,0.01,0.01,0.01,,2
95/02/06,735000,8230,0.01,0.07,0.01,0.04,0.03,20
95/02/07,943000,9730,0.01,0.02,0.01,0.01,-0.03,24
95/02/08,122000,1380,0.02,0.02,0.01,0.01,,8
95/02/09,113000,1230,0.01,0.02,0.01,0.01,,7
95/02/10,1007000,10390,0.01,0.02,0.01,0.01,,27
95/02/13,11000,110,0.01,0.01,0.01,0.01,,2
95/02/14,400000,4010,0.01,0.02,0.01,0.01,,9
95/02/15,52000,520,0.01,0.01,0.01,0.01,,3
95/02/16,12000,120,0.01,0.01,0.01,0.01,,3
95/02/17,12000,120,0.01,0.01,0.01,0.01,,3
95/02/20,2000,20,0.01,0.01,0.01,0.01,,2
95/02/21,11000,110,0.01,0.01,0.01,0.01,,2
95/02/22,2000,20,0.01,0.01,0.01,0.01,,2
95/02/23,2000,20,0.01,0.01,0.01,0.01,,2
95/02/24,1000,10,0.01,0.01,0.01,0.01,,1
95/02/27,0,0,--,--,--,--,,0
95/03/01,2000,300,0.15,0.15,0.15,0.15,0.14,1
95/03/02,0,0,--,--,--,--,,0
95/03/03,0,0,--,--,--,--,,0
97/02/27,15746000,17577160,1.10,1.35,1.10,1.25,0.10,243
97/02/29,772000,1018630,1.10,1.40,1.10,1.30,0.05,69
97/03/03,384000,480150,1.25,1.26,1.25,1.25,-0.05,29
97/03/04,1115000,1474680,1.25,1.36,1.25,1.35,0.10,94
97/03/05,1133000,1651920,1.35,1.55,1.35,1.45,0.10,89
97/03/06,1190000,1648390,1.45,1.48,1.30,1.35,-0.10,97
97/03/07,230000,295440,1.34,1.34,1.13,1.30,-0.05,34
97/03/10,1196000,1293230,1.30,1.30,1.00,1.00,-0.30,81
97/03/11,921000,946780,1.00,1.10,0.98,1.10,0.10,82
97/03/12,902000,949970,1.10,1.15,1.00,1.04,-0.06,87
97/03/13,756000,789810,1.04,1.10,0.98,1.05,0.01,78
97/03/14,766000,831490,1.05,1.15,1.05,1.08,0.03,75
97/03/17,613000,637140,1.04,1.08,1.00,1.08,,64
97/03/18,601000,604130,1.08,1.08,0.95,1.02,-0.06,55
97/03/19,690000,758490,1.08,1.15,1.05,1.10,0.08,59
97/03/20,670000,771510,1.08,1.20,1.08,1.20,0.10,51
97/03/21,662000,807410,1.20,1.30,1.15,1.20,,81
97/03/24,765000,1161420,1.45,1.65,1.30,1.65,0.45,70
97/03/25,876000,1547160,1.80,1.90,1.70,1.74,0.09,81
97/03/26,824000,1496230,1.72,1.85,1.72,1.84,0.10,73
97/03/27,1043000,1837680,1.84,1.85,1.65,1.75,-0.09,87
97/03/28,1059000,1773150,1.75,1.80,1.56,1.80,0.05,84
97/03/31,472000,857030,1.80,1.85,1.80,1.80,,33
97/04/01,1189000,1800480,1.80,1.80,1.30,1.30,-0.50,66
97/04/02,678000,844970,1.35,1.35,1.15,1.34,0.04,63
97/04/03,1064000,1520540,1.34,1.60,1.14,1.58,0.24,70
97/04/07,483000,772460,1.64,1.66,1.48,1.66,0.08,58
97/04/08,469000,781250,1.74,1.74,1.60,1.73,0.07,53
97/04/09,385000,656640,1.75,1.75,1.67,1.72,-0.01,36
97/04/10,771000,1312840,1.70,1.85,1.48,1.85,0.13,66
97/04/11,497000,909080,1.85,1.85,1.70,1.80,-0.05,34
97/04/14,797000,1564230,1.80,2.15,1.80,2.05,0.25,53
97/04/15,568000,1129790,2.05,2.05,1.80,2.00,-0.05,33
97/04/16,903000,1895250,2.04,2.30,1.98,2.25,0.25,67
97/04/17,558000,1204420,2.24,2.24,1.90,2.20,-0.05,20
97/04/18,126000,267280,2.18,2.18,1.85,2.10,-0.10,6
97/04/21,629000,1154170,2.15,2.15,1.60,1.70,-0.40,41
97/04/22,501000,848390,1.67,1.75,1.60,1.70,,30
97/04/23,619000,913530,1.68,1.68,1.40,1.50,-0.20,50
97/04/24,645000,948730,1.50,1.55,1.40,1.50,,44
97/04/25,722000,957740,1.50,1.50,1.16,1.20,-0.30,56
97/04/28,1027000,1397010,1.18,1.50,1.18,1.50,0.30,79
97/04/29,787000,994550,1.50,1.50,1.10,1.15,-0.35,63
97/04/30,618000,713600,1.16,1.25,1.10,1.15,,42
97/05/02,656000,791400,1.18,1.25,1.18,1.22,0.07,39
97/05/05,521000,607310,1.17,1.20,1.15,1.20,-0.02,35
97/05/06,1004000,982290,1.20,1.20,0.88,1.00,-0.20,74
97/05/07,821000,845270,1.00,1.10,0.90,1.10,0.10,54
97/05/08,895000,982450,1.05,1.18,1.03,1.15,0.05,63
97/05/09,721000,816460,1.15,1.18,1.05,1.15,,39
97/05/12,539000,637430,1.15,1.24,1.15,1.20,0.05,38
97/05/13,558000,636740,1.20,1.20,1.00,1.20,,43
97/05/14,401000,460090,1.20,1.20,1.10,1.20,,17
97/05/15,536000,634160,1.18,1.22,1.15,1.20,,35
97/05/16,328000,396950,1.20,1.23,1.20,1.22,0.02,21
97/05/19,622000,764910,1.20,1.25,1.20,1.25,0.03,30
97/05/20,580000,645050,1.25,1.25,1.00,1.05,-0.20,32
97/05/21,648000,645390,0.97,1.05,0.90,1.05,,33
97/05/22,401000,399960,0.95,1.05,0.95,1.05,,16
97/05/23,541000,521360,1.00,1.05,0.85,0.95,-0.10,28
97/05/26,893000,694030,0.95,0.95,0.62,0.70,-0.25,49
97/05/27,657000,480480,0.70,0.80,0.70,0.80,0.10,42
97/05/28,553000,367710,0.80,0.80,0.59,0.65,-0.15,31
97/05/29,356000,240810,0.65,0.70,0.60,0.66,0.01,18
97/05/30,624000,351190,0.70,0.70,0.50,0.55,-0.11,32
97/06/02,666000,287920,0.55,0.55,0.38,0.45,-0.10,32
97/06/03,323000,128880,0.45,0.45,0.33,0.40,-0.05,44
97/06/04,353000,134610,0.40,0.40,0.33,0.40,,41
97/06/05,418000,164620,0.43,0.43,0.37,0.43,0.03,53
97/06/06,808000,404900,0.45,0.54,0.44,0.54,0.11,54
97/06/09,992000,501490,0.50,0.60,0.40,0.60,0.06,69
97/06/10,589000,302700,0.60,0.60,0.46,0.50,-0.10,44
97/06/11,1533000,543630,0.48,0.48,0.30,0.35,-0.15,113
97/06/12,1142000,290250,0.35,0.35,0.20,0.28,-0.07,102
97/06/13,973000,290670,0.30,0.33,0.22,0.25,-0.03,70
97/06/16,1335000,373100,0.30,0.32,0.20,0.30,0.05,112
97/06/17,1365000,353860,0.28,0.32,0.20,0.32,0.02,116
97/06/18,1009000,314370,0.30,0.35,0.27,0.32,,68
97/06/19,1105000,330290,0.32,0.32,0.27,0.30,-0.02,92
97/06/20,976000,216370,0.28,0.28,0.18,0.20,-0.10,79
97/06/23,1030000,134110,0.15,0.18,0.10,0.14,-0.06,69
97/06/24,881000,81440,0.12,0.15,0.02,0.02,-0.12,53
97/06/25,874000,52830,0.09,0.10,0.02,0.07,0.05,76
97/06/26,60000,4750,0.07,0.08,0.07,0.08,0.01,3
97/06/27,24000,720,0.03,0.03,0.03,0.03,-0.05,1
97/06/30,28000,370,0.06,0.06,0.01,0.05,0.02,3
97/07/01,0,0,--,--,--,--,,0
97/07/02,1000,50,0.05,0.05,0.05,0.05,,1
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,0,0,--,--,--,--,,0
97/07/09,0,0,--,--,--,--,,0
97/07/10,11000,110,0.01,0.01,0.01,0.01,-0.04,1
97/07/11,22000,220,0.01,0.01,0.01,0.01,,1
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
97/08/05,0,0,--,--,--,--,,0
97/08/06,0,0,--,--,--,--,,0
97/08/07,0,0,--,--,--,--,,0
97/08/08,0,0,--,--,--,--,,0
97/08/11,0,0,--,--,--,--,,0
97/08/12,0,0,--,--,--,--,,0
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,45000,36100,0.82,0.82,0.78,0.79,0.03,5
99/02/22,162000,132420,0.80,0.84,0.80,0.80,0.01,8
99/02/23,30000,23600,0.79,0.79,0.78,0.79,-0.01,3
99/02/24,65000,50450,0.76,0.78,0.76,0.78,-0.01,3
99/02/25,122000,93600,0.78,0.78,0.74,0.74,-0.04,7
99/02/26,110000,80300,0.73,0.73,0.73,0.73,-0.01,3
99/03/01,100000,90940,0.88,0.94,0.88,0.91,0.18,6
99/03/02,78000,67900,0.90,0.90,0.83,0.83,-0.08,3
99/03/03,90000,78900,0.90,0.90,0.87,0.87,0.04,3
99/03/04,124000,104320,0.83,0.86,0.83,0.86,-0.01,4
99/03/05,0,0,--,--,--,--,,0
99/03/08,12000,10920,0.91,0.93,0.89,0.89,0.03,3
99/03/09,20000,17800,0.89,0.89,0.89,0.89,,1
99/03/10,110000,109600,1.02,1.02,0.96,0.96,0.07,4
99/03/11,10000,9700,0.97,0.97,0.97,0.97,0.01,1
99/03/12,20000,17800,0.89,0.89,0.89,0.89,-0.08,1
99/03/15,52000,42880,0.86,0.86,0.82,0.83,-0.06,3
99/03/16,38000,29840,0.78,0.80,0.78,0.78,-0.05,4
99/03/17,45000,36000,0.80,0.80,0.80,0.80,0.02,2
99/03/18,35000,30100,0.86,0.86,0.86,0.86,0.06,2
99/03/19,8000,7040,0.88,0.88,0.88,0.88,0.02,1
99/03/22,40000,32080,0.82,0.82,0.80,0.80,-0.08,4
99/03/23,0,0,--,--,--,--,,0
99/03/24,39000,31080,0.80,0.80,0.79,0.79,-0.01,4
99/03/25,21000,15720,0.76,0.76,0.74,0.74,-0.05,3
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,48000,35220,0.78,0.78,0.72,0.73,-0.01,4
99/03/31,12000,8400,0.72,0.72,0.69,0.69,-0.04,2
99/04/01,0,0,--,--,--,--,,0
99/04/02,15000,10800,0.72,0.72,0.72,0.72,0.03,2
99/04/06,14000,10820,0.77,0.78,0.77,0.78,0.06,2
99/04/07,12000,9400,0.73,0.81,0.73,0.81,0.03,2
99/04/08,0,0,--,--,--,--,,0
99/04/09,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
99/04/12,34000,30020,0.86,0.91,0.85,0.91,0.11,6
99/04/13,39000,33300,0.87,0.87,0.82,0.82,-0.09,4
99/04/14,0,0,--,--,--,--,,0
99/04/15,48000,39920,0.86,0.86,0.82,0.83,0.01,4
99/04/16,0,0,--,--,--,--,,0
99/04/19,123000,106320,0.88,0.95,0.82,0.82,-0.01,9
99/04/20,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
99/04/21,4000,3480,0.87,0.87,0.87,0.87,0.07,1
99/04/22,34000,29080,0.82,0.86,0.82,0.86,-0.01,2
99/04/23,30000,24000,0.80,0.80,0.80,0.80,-0.06,1
99/04/26,4000,3480,0.87,0.87,0.87,0.87,0.07,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,58000,46420,0.74,0.81,0.74,0.81,-0.06,4
99/04/29,177000,168810,0.96,0.98,0.92,0.92,0.11,8
99/04/30,161000,152090,0.97,0.97,0.88,0.88,-0.04,4
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,8000,5440,0.68,0.68,0.68,0.68,-0.20,1
99/05/06,30000,18000,0.60,0.60,0.60,0.60,-0.08,1
99/05/07,0,0,--,--,--,--,,0
99/05/10,30000,18900,0.63,0.63,0.63,0.63,0.03,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
99/05/14,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,20000,12800,0.64,0.64,0.64,0.64,0.04,1
99/05/21,10000,4300,0.42,0.44,0.42,0.44,-0.20,2
99/05/24,20000,8400,0.42,0.42,0.42,0.42,-0.02,2
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,8000,3600,0.45,0.45,0.45,0.45,0.03,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,330000,137870,0.43,0.43,0.40,0.40,-0.05,6
99/06/02,60000,23400,0.39,0.39,0.39,0.39,-0.01,1
99/06/03,349000,151060,0.42,0.44,0.42,0.43,0.04,7
99/06/04,160000,68600,0.44,0.44,0.42,0.42,-0.01,3
99/06/07,70000,25400,0.34,0.38,0.34,0.38,-0.04,2
99/06/08,621000,226180,0.35,0.38,0.35,0.37,-0.01,14
99/06/09,650000,246100,0.36,0.39,0.35,0.35,-0.02,10
99/06/10,430000,153000,0.34,0.36,0.34,0.36,0.01,6
99/06/11,390000,167900,0.40,0.46,0.39,0.44,0.08,8
99/06/14,390000,178900,0.43,0.50,0.43,0.50,0.06,8
99/06/15,390000,192600,0.49,0.50,0.49,0.49,-0.01,5
99/06/17,280000,132000,0.46,0.49,0.46,0.49,,6
99/06/18,0,0,--,--,--,--,,0
99/06/21,490000,220500,0.45,0.46,0.44,0.44,-0.05,6
99/06/22,669000,363350,0.56,0.57,0.52,0.53,0.09,11
99/06/23,651000,335620,0.49,0.54,0.48,0.48,-0.05,11
99/06/24,467000,234140,0.51,0.52,0.49,0.49,0.01,7
99/06/25,270000,116400,0.44,0.44,0.42,0.42,-0.07,5
99/06/28,1191000,526240,0.43,0.45,0.41,0.45,0.03,20
99/06/29,583000,255240,0.46,0.47,0.41,0.41,-0.04,10
99/06/30,613000,224760,0.36,0.37,0.36,0.37,-0.04,9
99/07/01,143000,49320,0.34,0.35,0.34,0.35,-0.02,2
99/07/02,313000,111950,0.35,0.36,0.35,0.36,0.01,4
99/07/05,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
99/07/06,656000,294340,0.37,0.52,0.37,0.50,0.15,12
99/07/07,135000,63050,0.48,0.48,0.45,0.46,-0.04,4
99/07/08,844000,405830,0.45,0.52,0.45,0.46,,17
99/07/09,883000,397390,0.47,0.47,0.45,0.45,-0.01,13
99/07/12,394000,178170,0.42,0.47,0.42,0.45,,7
99/07/13,22000,9100,0.45,0.45,0.41,0.41,-0.04,2
99/07/14,297000,116820,0.39,0.40,0.39,0.39,-0.02,3
99/07/15,0,0,--,--,--,--,,0
99/07/16,612000,250630,0.42,0.43,0.38,0.38,-0.01,10
99/07/19,0,0,--,--,--,--,,0
99/07/20,434000,187840,0.47,0.47,0.39,0.39,0.01,7
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,254000,101140,0.40,0.47,0.38,0.44,0.05,8
99/07/27,532000,268040,0.48,0.56,0.46,0.50,0.06,19
99/07/28,1174000,584630,0.55,0.55,0.47,0.51,0.01,32
99/07/29,292000,260220,0.76,1.02,0.76,0.92,0.41,23
99/07/30,165000,196500,1.27,1.27,1.16,1.16,0.24,7
99/08/02,3000,3270,1.09,1.09,1.09,1.09,-0.07,1
99/08/03,813000,910370,0.97,1.16,0.97,1.09,,14
