103/01/08,210000,405000,1.94,1.94,1.90,1.90,+0.06,4
103/01/09,645000,1100600,1.74,1.74,1.64,1.66,-0.24,18
103/01/10,100000,172500,1.71,1.74,1.71,1.74,+0.08,2
103/01/13,64000,107520,1.68,1.68,1.68,1.68,-0.06,2
103/01/14,10000,17500,1.75,1.75,1.75,1.75,+0.07,1
103/01/15,10000,16800,1.68,1.68,1.68,1.68,-0.07,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,20000,28800,1.44,1.44,1.44,1.44,+0.04,1
103/01/21,10000,13800,1.38,1.38,1.38,1.38,-0.06,1
103/01/22,100000,149700,1.52,1.52,1.49,1.49,+0.11,5
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,2000,2400,1.20,1.20,1.20,1.20,+0.05,1
103/02/12,2000,2440,1.22,1.22,1.22,1.22,+0.02,1
103/02/13,200000,232500,1.14,1.18,1.14,1.17,-0.05,4
103/02/14,200000,254000,1.28,1.28,1.26,1.26,+0.09,4
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,51000,75970,1.49,1.49,1.47,1.47,+0.25,2
103/02/26,1000,1370,1.37,1.37,1.37,1.37,-0.10,1
103/02/27,4000,5480,1.46,1.46,1.34,1.34,-0.03,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,1000,1300,1.30,1.30,1.30,1.30,+0.16,1
103/03/07,50000,56500,1.13,1.13,1.13,1.13,-0.17,1
103/03/10,1000,1020,1.02,1.02,1.02,1.02,-0.11,1
103/03/11,4000,3930,0.98,0.99,0.98,0.99,-0.03,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,55000,56200,1.02,1.04,1.02,1.04,+0.05,2
103/03/14,50000,49050,0.99,0.99,0.96,0.96,-0.08,4
103/03/17,5000,5000,1.00,1.00,1.00,1.00,+0.04,1
103/03/18,40000,38400,0.96,0.96,0.96,0.96,-0.04,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,50000,31000,0.62,0.62,0.62,0.62,-0.12,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,50000,40000,0.80,0.80,0.80,0.80,-0.03,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,10000,12100,1.21,1.21,1.21,1.21,+0.20,1
103/05/06,10000,9400,0.94,0.94,0.94,0.94,-0.27,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,10000,10800,1.08,1.08,1.08,1.08,+0.17,1
103/05/09,10000,11000,1.10,1.10,1.10,1.10,+0.02,1
103/05/12,0,0,---,---,---,---,---,0
