101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,153000,49030,0.32,0.33,0.32,0.33,+0.04,4
101/01/05,0,0,---,---,---,---,---,0
101/01/06,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,25000,6500,0.26,0.26,0.26,0.26,-0.03,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,282000,134200,0.46,0.52,0.45,0.52,+0.21,6
101/01/18,144000,66490,0.51,0.51,0.46,0.46,-0.06,3
101/01/30,256000,173430,0.68,0.70,0.67,0.67,+0.21,9
101/01/31,165000,120890,0.79,0.82,0.59,0.59,-0.08,9
101/02/01,64000,38400,0.60,0.60,0.60,0.60,+0.01,5
101/02/02,30000,18900,0.70,0.70,0.59,0.59,-0.01,3
101/02/03,422000,369230,0.70,0.94,0.70,0.93,+0.34,20
101/02/04,686000,640320,1.00,1.00,0.83,0.83,-0.10,18
101/02/06,24000,15840,0.66,0.66,0.66,0.66,-0.17,2
101/02/07,50000,36000,0.72,0.72,0.72,0.72,+0.06,1
101/02/08,240000,209800,0.85,0.91,0.85,0.90,+0.18,8
101/02/09,5000,4600,0.92,0.92,0.92,0.92,+0.02,1
101/02/10,88000,80960,0.92,0.92,0.92,0.92,0.00,3
101/02/13,78000,77460,0.92,1.05,0.92,1.05,+0.13,9
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,70000,45000,0.66,0.66,0.60,0.60,-0.29,7
101/02/17,0,0,---,---,---,---,---,0
101/02/20,50000,27500,0.55,0.55,0.55,0.55,0.00,1
101/02/21,88000,52800,0.60,0.60,0.60,0.60,+0.05,9
101/02/22,10000,7000,0.70,0.70,0.70,0.70,+0.10,1
101/02/23,260000,83330,0.32,0.40,0.30,0.33,-0.37,7
101/02/24,61000,17990,0.32,0.32,0.29,0.29,-0.04,3
101/02/29,139000,56400,0.36,0.45,0.36,0.45,+0.16,5
101/03/01,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
101/03/02,20000,11400,0.55,0.59,0.55,0.59,+0.11,3
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,99000,35640,0.36,0.36,0.36,0.36,-0.06,1
101/03/07,11000,5070,0.57,0.57,0.45,0.45,+0.09,2
101/03/08,0,0,---,---,---,---,---,0
101/03/09,223000,153110,0.53,0.73,0.53,0.73,+0.28,11
101/03/12,20000,10000,0.54,0.54,0.46,0.46,-0.27,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,35000,10400,0.36,0.36,0.26,0.26,-0.05,3
101/03/15,50000,12100,0.29,0.29,0.23,0.23,-0.03,3
