108/02/25,35000,59600,1.72,1.72,1.70,1.70,-0.03,2
108/02/27,167000,295180,1.79,1.79,1.74,1.76,-0.03,8
108/03/04,208000,398430,1.86,1.95,1.83,1.94,+0.18,14
108/03/06,0,0,---,---,---,---,---,0
108/03/08,10000,17700,1.77,1.77,1.77,1.77,-0.03,1
108/03/11,100000,171500,1.73,1.73,1.70,1.70,-0.07,2
108/03/13,103000,177330,1.71,1.75,1.71,1.75,+0.08,3
108/03/14,103000,168750,1.65,1.65,1.61,1.61,-0.14,3
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,40000,62860,1.57,1.60,1.57,1.60,+0.02,2
108/03/25,194000,317750,1.63,1.70,1.63,1.69,+0.15,8
108/03/26,277000,448530,1.64,1.64,1.58,1.58,-0.11,8
108/03/27,37000,57560,1.58,1.58,1.55,1.55,-0.03,2
108/03/28,189000,291060,1.54,1.54,1.54,1.54,-0.01,3
108/03/29,199000,295320,1.49,1.49,1.48,1.49,-0.05,3
108/04/01,12000,16120,1.35,1.35,1.31,1.31,-0.18,2
108/04/02,524000,531590,1.12,1.12,0.92,0.98,-0.33,14
108/04/03,236000,224720,0.97,1.00,0.92,0.92,-0.06,8
