104/10/08,20000,16000,0.80,0.80,0.80,0.80,+0.02,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,15000,11850,0.79,0.79,0.79,0.79,-0.01,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,40000,24900,0.62,0.63,0.62,0.62,-0.01,4
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,1000,640,0.64,0.64,0.64,0.64,-0.03,1
104/11/03,1000,640,0.64,0.64,0.64,0.64,0.00,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,15000,10650,0.71,0.71,0.71,0.71,+0.04,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,330000,328700,1.00,1.00,0.99,0.99,+0.06,4
104/11/16,0,0,---,---,---,---,---,0
104/11/17,110000,100100,0.91,0.91,0.91,0.91,-0.16,2
