103/07/21,250000,56500,0.23,0.23,0.21,0.21,-0.04,4
103/07/22,125000,27750,0.22,0.23,0.22,0.23,+0.02,2
103/07/24,70000,13300,0.19,0.19,0.19,0.19,-0.04,2
103/07/25,3000,480,0.16,0.16,0.16,0.16,-0.03,1
103/07/28,25000,4500,0.18,0.18,0.18,0.18,+0.02,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,1000,170,0.17,0.17,0.17,0.17,-0.01,1
103/07/31,250000,42500,0.17,0.17,0.17,0.17,0.00,2
103/08/01,118000,23260,0.17,0.20,0.17,0.20,+0.03,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,108000,19440,0.18,0.18,0.18,0.18,-0.02,2
103/08/06,270000,42620,0.17,0.17,0.15,0.16,-0.02,5
103/08/07,288000,37200,0.15,0.15,0.12,0.12,-0.04,3
103/08/08,324000,38160,0.11,0.12,0.10,0.12,0.00,6
103/08/11,118000,13310,0.13,0.13,0.11,0.11,-0.01,17
103/08/12,0,0,---,---,---,---,---,0
103/08/13,176000,21120,0.12,0.12,0.12,0.12,+0.01,2
103/08/14,99000,14850,0.15,0.15,0.15,0.15,+0.03,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,80000,9600,0.12,0.12,0.12,0.12,-0.02,2
103/08/19,233000,27960,0.12,0.12,0.12,0.12,0.00,1
103/08/20,266000,23940,0.09,0.09,0.09,0.09,-0.03,4
103/08/21,233000,20970,0.09,0.09,0.09,0.09,0.00,1
103/08/22,5000,540,0.10,0.11,0.10,0.11,+0.02,2
103/08/25,3015000,748270,0.13,0.53,0.13,0.53,+0.42,38
103/08/26,4481000,4107460,0.65,0.95,0.63,0.95,+0.42,167
103/08/27,1493000,1791050,1.18,1.37,0.53,0.70,-0.25,88
103/08/28,609000,169420,0.50,0.50,0.27,0.27,-0.43,18
103/08/29,954000,136830,0.14,0.16,0.13,0.16,-0.11,20
103/09/01,11000,1750,0.15,0.16,0.15,0.16,0.00,2
103/09/02,123000,18450,0.15,0.15,0.15,0.15,-0.01,5
103/09/03,70000,11200,0.16,0.16,0.16,0.16,+0.01,2
103/09/04,50000,9000,0.18,0.18,0.18,0.18,+0.02,1
103/09/05,230000,48900,0.20,0.23,0.20,0.23,+0.05,10
103/09/09,382000,102030,0.29,0.29,0.24,0.24,+0.01,12
103/09/10,130000,25700,0.19,0.21,0.19,0.21,-0.03,2
103/09/11,100000,21000,0.22,0.22,0.20,0.21,0.00,5
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,452000,89100,0.19,0.20,0.18,0.18,0.00,7
103/09/18,88000,15840,0.18,0.18,0.18,0.18,0.00,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,30000,5100,0.17,0.17,0.17,0.17,+0.01,1
103/09/23,760000,129200,0.17,0.17,0.17,0.17,0.00,3
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,1059000,132080,0.12,0.14,0.11,0.13,+0.01,7
103/10/02,1633000,231310,0.13,0.15,0.13,0.15,+0.02,10
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
