103/12/29,302000,299170,0.96,1.00,0.96,1.00,-0.01,4
103/12/30,759000,784030,0.98,1.07,0.98,1.07,+0.07,7
103/12/31,212000,218360,1.03,1.03,1.03,1.03,-0.04,3
104/01/05,469000,456930,0.97,1.01,0.92,0.92,-0.11,7
104/01/06,721000,705900,0.96,1.06,0.93,1.06,+0.14,11
104/01/07,710000,704500,0.98,1.03,0.96,0.99,-0.07,7
104/01/08,1294000,1134130,0.91,0.91,0.83,0.89,-0.10,17
104/01/09,618000,506850,0.82,0.83,0.81,0.83,-0.06,8
104/01/12,373000,331110,0.85,0.92,0.84,0.92,+0.09,8
104/01/13,114000,103600,0.91,0.91,0.90,0.90,-0.02,3
104/01/14,100000,89000,0.89,0.89,0.89,0.89,-0.01,2
104/01/15,275000,245680,0.86,0.91,0.86,0.90,+0.01,5
104/01/16,539000,497690,0.91,0.96,0.91,0.96,+0.06,7
104/01/19,576000,568730,0.93,1.02,0.93,0.98,+0.02,4
104/01/20,301000,290510,0.96,0.98,0.95,0.96,-0.02,4
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,11000,9790,0.89,0.89,0.89,0.89,-0.07,1
104/01/26,11000,9570,0.87,0.87,0.87,0.87,-0.02,1
104/01/27,12000,9720,0.81,0.81,0.81,0.81,-0.06,1
104/01/28,162000,135980,0.84,0.84,0.83,0.83,+0.02,3
104/01/29,162000,133500,0.82,0.83,0.82,0.83,0.00,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,379000,326430,0.86,0.87,0.86,0.87,+0.03,8
104/02/03,0,0,---,---,---,---,---,0
104/02/04,379000,332640,0.86,0.88,0.86,0.88,+0.01,6
104/02/05,21000,18800,0.89,0.90,0.89,0.90,+0.02,2
104/02/06,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
104/02/09,299000,287040,0.96,0.96,0.96,0.96,+0.10,2
104/02/10,503000,477850,0.95,0.95,0.95,0.95,-0.01,5
104/02/11,214000,198720,0.93,0.93,0.90,0.90,-0.05,4
104/02/12,182000,174120,0.92,0.96,0.92,0.96,+0.06,9
104/02/13,171000,168460,1.00,1.00,0.98,0.98,+0.02,6
104/02/24,309000,253080,0.79,0.82,0.79,0.82,-0.16,4
104/02/25,359000,301060,0.84,0.85,0.81,0.81,-0.01,9
104/02/26,70000,56500,0.80,0.81,0.80,0.81,0.00,2
104/03/02,70000,51800,0.72,0.75,0.72,0.75,-0.06,4
104/03/03,60000,43500,0.71,0.74,0.71,0.74,-0.01,4
104/03/04,113000,83650,0.73,0.76,0.73,0.75,+0.01,6
104/03/05,130000,96700,0.75,0.75,0.72,0.72,-0.03,3
104/03/06,583000,318620,0.65,0.65,0.47,0.47,-0.25,12
104/03/09,898000,324760,0.37,0.39,0.32,0.32,-0.15,9
104/03/10,350000,106300,0.27,0.32,0.27,0.30,-0.02,8
104/03/11,1390000,394100,0.35,0.35,0.24,0.24,-0.06,13
104/03/12,900000,177000,0.18,0.23,0.18,0.23,-0.01,6
104/03/13,285000,64100,0.23,0.24,0.22,0.22,-0.01,4
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,15000,3150,0.21,0.21,0.21,0.21,+0.03,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,78000,780,0.01,0.01,0.01,0.01,-0.03,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,44000,53000,1.21,1.21,1.20,1.20,-0.05,5
107/11/27,10000,11100,1.11,1.11,1.11,1.11,-0.09,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
107/12/03,6000,5160,0.86,0.86,0.86,0.86,-0.01,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,88000,99440,1.13,1.13,1.13,1.13,-0.01,2
107/12/10,88000,108240,1.24,1.24,1.22,1.23,+0.10,5
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,28000,35280,1.26,1.26,1.26,1.26,0.00,1
107/12/14,288000,372820,1.24,1.32,1.24,1.32,+0.06,8
107/12/17,260000,320700,1.24,1.25,1.23,1.23,-0.09,13
107/12/19,179000,220180,1.22,1.24,1.22,1.23,+0.02,5
107/12/20,508000,681070,1.27,1.50,1.27,1.50,+0.27,20
107/12/21,435000,646000,1.52,1.56,1.46,1.51,+0.01,28
107/12/22,102000,154770,1.46,1.53,1.46,1.46,-0.05,25
107/12/24,664000,1019950,1.45,1.60,1.45,1.54,+0.08,84
107/12/25,661000,1088320,1.56,1.71,1.52,1.52,-0.02,57
107/12/26,84000,128260,1.49,1.56,1.49,1.56,+0.04,27
107/12/27,90000,131480,1.49,1.49,1.44,1.44,-0.12,8
107/12/28,70000,104040,1.46,1.50,1.46,1.50,+0.06,23
108/01/02,3000,4250,1.43,1.43,1.39,1.39,-0.11,2
108/01/03,108000,154300,1.42,1.43,1.41,1.43,+0.04,15
108/01/04,189000,268310,1.53,1.55,1.37,1.37,-0.06,7
108/01/07,292000,389660,1.33,1.35,1.32,1.32,-0.05,12
108/01/08,220000,297920,1.36,1.37,1.33,1.37,+0.05,18
108/01/09,129000,174750,1.34,1.37,1.33,1.33,-0.04,5
108/01/11,230000,291300,1.26,1.28,1.26,1.26,-0.02,8
108/01/14,474000,664950,1.38,1.43,1.38,1.43,+0.17,11
108/01/15,464000,634220,1.39,1.39,1.33,1.33,-0.10,26
108/01/18,334000,427140,1.25,1.29,1.24,1.24,-0.03,22
108/01/23,524000,683350,1.31,1.33,1.30,1.30,-0.01,24
108/01/25,162000,193690,1.19,1.21,1.14,1.15,-0.09,7
108/01/28,152000,174160,1.15,1.15,1.14,1.15,0.00,9
108/01/29,628000,724300,1.15,1.16,1.15,1.15,0.00,13
108/01/30,4000,4400,1.10,1.10,1.10,1.10,-0.05,1
108/02/11,30000,31800,1.06,1.06,1.06,1.06,-0.04,3
108/02/12,33000,33180,1.02,1.02,0.96,0.96,-0.10,4
108/02/13,9000,7340,0.86,0.86,0.78,0.78,-0.18,2
108/02/14,4000,3040,0.76,0.76,0.76,0.76,-0.02,1
108/02/15,34000,26640,0.78,0.81,0.78,0.81,+0.05,2
108/02/18,30000,22700,0.76,0.76,0.75,0.75,-0.06,3
108/02/20,5000,3850,0.77,0.77,0.77,0.77,+0.01,1
108/02/21,26000,20280,0.78,0.78,0.78,0.78,+0.01,2
108/02/22,319000,244950,0.75,0.78,0.75,0.78,0.00,9
108/02/25,298000,241710,0.80,0.84,0.79,0.84,+0.06,16
108/02/27,4000,2880,0.72,0.72,0.72,0.72,+0.02,1
108/03/04,93000,66470,0.71,0.72,0.71,0.72,0.00,4
108/03/06,0,0,---,---,---,---,---,0
108/03/08,607000,502870,0.82,0.88,0.80,0.88,+0.08,31
108/03/11,123000,105450,0.88,0.88,0.85,0.85,-0.03,14
108/03/13,80000,67220,0.84,0.85,0.84,0.85,+0.03,8
108/03/14,719000,607880,0.80,0.88,0.79,0.86,+0.01,29
108/03/15,516000,430130,0.86,0.86,0.80,0.82,-0.04,15
108/03/18,84000,67940,0.81,0.81,0.80,0.80,-0.02,2
108/03/19,74000,56060,0.76,0.77,0.74,0.74,-0.06,8
108/03/20,1000,700,0.70,0.70,0.70,0.70,-0.04,1
