101/09/27,89000,48060,0.54,0.54,0.54,0.54,-0.03,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,198000,93060,0.47,0.47,0.47,0.47,-0.03,2
101/10/02,198000,100980,0.51,0.51,0.51,0.51,+0.04,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,30000,12900,0.43,0.43,0.43,0.43,-0.06,1
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
