103/03/17,236000,334810,1.53,1.53,1.34,1.35,-0.27,35
103/03/18,153000,216160,1.44,1.47,1.34,1.34,-0.01,42
103/03/19,1055000,1239570,1.37,1.37,1.07,1.07,-0.27,35
103/03/20,916000,1018500,0.96,1.15,0.96,1.11,+0.04,27
103/03/21,509000,574920,1.18,1.23,1.01,1.06,-0.05,23
103/03/24,186000,162790,0.89,0.96,0.82,0.96,-0.10,9
103/03/25,369000,401630,1.01,1.13,1.01,1.08,+0.12,8
103/03/26,341000,400100,1.07,1.27,1.07,1.27,+0.19,17
103/03/27,161000,190120,1.23,1.23,1.14,1.16,-0.11,11
103/03/28,402000,415090,1.10,1.10,0.93,0.93,-0.23,13
103/03/31,354000,350550,0.95,1.02,0.95,1.02,+0.09,10
103/04/01,275000,348270,1.24,1.36,1.24,1.25,+0.23,19
103/04/02,142000,173400,1.27,1.35,1.14,1.17,-0.08,15
103/04/03,30000,32350,1.08,1.08,1.07,1.07,-0.10,3
103/04/07,43000,40160,0.94,0.96,0.92,0.96,-0.11,4
103/04/08,1205000,1093920,0.98,0.98,0.88,0.89,-0.07,22
103/04/09,10000,9200,0.92,0.92,0.92,0.92,+0.03,1
103/04/10,1348000,1519290,1.18,1.28,1.07,1.10,+0.18,34
103/04/11,212000,192080,0.89,0.94,0.84,0.93,-0.17,18
103/04/14,117000,69430,0.79,0.79,0.54,0.54,-0.39,7
103/04/15,362000,145900,0.45,0.50,0.36,0.50,-0.04,10
103/04/16,629000,216570,0.39,0.39,0.32,0.38,-0.12,13
103/04/17,584000,220760,0.39,0.42,0.36,0.36,-0.02,13
103/04/18,600000,218350,0.37,0.39,0.35,0.38,+0.02,10
103/04/21,316000,113150,0.38,0.38,0.33,0.35,-0.03,8
103/04/22,909000,295590,0.34,0.42,0.29,0.41,+0.06,20
103/04/23,498000,203200,0.42,0.44,0.36,0.36,-0.05,8
103/04/24,490000,183100,0.33,0.41,0.33,0.40,+0.04,12
103/04/25,799000,252770,0.38,0.38,0.25,0.30,-0.10,15
103/04/28,718000,204220,0.23,0.35,0.23,0.35,+0.05,13
103/04/29,1066000,446650,0.34,0.50,0.34,0.50,+0.15,17
103/04/30,1092000,543470,0.50,0.54,0.45,0.45,-0.05,21
103/05/02,798000,330430,0.46,0.48,0.34,0.35,-0.10,12
103/05/05,407000,146930,0.36,0.37,0.33,0.37,+0.02,11
103/05/06,556000,186950,0.34,0.35,0.32,0.33,-0.04,12
103/05/07,983000,378530,0.37,0.44,0.34,0.36,+0.03,23
103/05/08,2259000,1211650,0.52,1.10,0.48,1.10,+0.74,35
103/05/09,1549000,1010640,1.08,1.08,0.58,0.58,-0.52,38
103/05/12,321000,153210,0.54,0.54,0.44,0.44,-0.14,11
103/05/13,570000,218480,0.47,0.47,0.24,0.24,-0.20,14
103/05/14,104000,15780,0.12,0.18,0.12,0.18,-0.06,4
103/05/15,235000,40850,0.17,0.18,0.15,0.15,-0.03,5
103/05/16,50000,7500,0.15,0.15,0.15,0.15,0.00,2
103/05/19,220000,30800,0.14,0.14,0.14,0.14,-0.01,4
103/05/20,389000,71220,0.19,0.19,0.16,0.18,+0.04,5
103/05/21,159000,25540,0.16,0.17,0.16,0.16,-0.02,3
103/05/22,299000,62280,0.18,0.23,0.18,0.23,+0.07,4
103/05/23,0,0,---,---,---,---,---,0
103/05/26,220000,60200,0.26,0.28,0.26,0.28,+0.05,3
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,12000,3360,0.28,0.28,0.28,0.28,-0.06,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,66000,19140,0.29,0.29,0.29,0.29,+0.01,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,82000,78750,0.70,1.07,0.70,1.07,+0.49,5
103/06/06,62000,87320,1.18,1.48,1.18,1.48,+0.41,8
103/06/09,78000,87530,1.08,1.19,0.92,0.95,-0.53,7
103/06/10,207000,181330,1.00,1.09,0.81,0.96,+0.01,7
103/06/11,188000,200560,1.10,1.18,1.02,1.14,+0.18,5
103/06/12,5000,4400,0.88,0.88,0.88,0.88,-0.26,1
103/06/13,41000,39600,0.85,1.00,0.85,0.90,+0.02,4
103/06/16,0,0,---,---,---,---,---,0
103/06/17,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
103/06/18,50000,45000,0.90,0.90,0.90,0.90,+0.02,1
103/06/19,2000,1640,0.82,0.82,0.82,0.82,-0.08,1
103/06/20,5000,5640,1.00,1.32,1.00,1.32,+0.50,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,139000,133200,0.89,1.07,0.89,1.07,+0.26,3
103/06/26,0,0,---,---,---,---,---,0
103/06/27,32000,42200,1.30,1.32,1.30,1.32,+0.25,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,39000,34020,1.31,1.31,0.80,0.80,-0.49,5
103/07/03,3000,2160,0.72,0.72,0.72,0.72,-0.08,1
