104/06/01,55000,323500,6.15,6.15,5.50,5.80,-0.95,8
104/06/02,40000,298700,7.75,7.85,6.60,6.60,+0.80,10
104/06/03,26000,190100,7.15,7.60,7.15,7.60,+1.00,7
104/06/04,34000,234900,6.75,7.30,5.95,5.95,-1.65,12
104/06/05,51000,290350,6.00,6.00,5.55,5.95,0.00,6
104/06/08,21000,121700,5.40,6.25,5.20,6.25,+0.30,4
104/06/09,13000,77950,6.05,6.10,5.35,5.35,-0.90,6
104/06/10,5000,28750,5.75,5.75,5.75,5.75,+0.40,1
104/06/11,22000,120750,5.60,5.75,5.35,5.75,0.00,6
104/06/12,57000,321600,5.45,5.85,5.45,5.70,-0.05,10
104/06/15,44000,276150,6.15,6.45,6.15,6.25,+0.55,5
104/06/16,21000,126600,6.35,6.35,5.80,5.90,-0.35,6
104/06/17,21000,123950,6.05,6.05,5.40,5.40,-0.50,3
104/06/18,41000,182710,4.54,4.54,4.33,4.54,-0.86,6
104/06/22,33000,155580,4.70,4.86,4.70,4.86,+0.32,2
104/06/23,69000,374050,5.35,5.55,5.25,5.40,+0.54,8
104/06/24,22000,112270,5.35,5.35,4.99,5.10,-0.30,6
104/06/25,118000,672450,5.45,6.05,5.40,5.70,+0.60,15
104/06/26,140000,772700,5.35,5.65,5.25,5.65,-0.05,36
104/06/29,74000,327060,5.10,5.10,3.78,3.78,-1.87,7
104/06/30,10000,41400,4.14,4.14,4.14,4.14,+0.36,1
104/07/01,17000,59810,3.71,3.71,3.26,3.26,-0.88,7
104/07/02,92000,277300,3.43,3.43,2.62,2.83,-0.43,5
104/07/03,43000,148790,2.63,3.70,2.63,3.70,+0.87,9
104/07/06,55000,178750,3.48,3.48,2.91,2.91,-0.79,8
104/07/07,58000,204830,3.31,3.61,3.31,3.41,+0.50,6
104/07/08,33000,80980,3.19,3.19,2.03,2.03,-1.38,5
104/07/09,30000,50300,1.53,2.01,1.49,2.01,-0.02,3
104/07/13,40000,89900,2.34,2.34,2.06,2.06,+0.05,4
104/07/14,10000,21100,2.11,2.11,2.11,2.11,+0.05,1
104/07/15,20000,25500,1.29,1.29,1.26,1.26,-0.85,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,16000,6100,0.51,0.51,0.27,0.27,-0.03,7
104/07/31,8000,2270,0.31,0.31,0.27,0.29,+0.02,8
104/08/03,39000,10710,0.27,0.30,0.24,0.30,+0.01,8
104/08/04,11000,2410,0.22,0.22,0.21,0.21,-0.09,2
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,57000,17430,0.30,0.39,0.24,0.39,+0.18,5
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
