103/05/16,22000,31080,1.41,1.44,1.41,1.44,-0.01,2
103/05/19,3000,4380,1.46,1.46,1.46,1.46,+0.02,1
103/05/20,165000,256810,1.49,1.64,1.49,1.64,+0.18,7
103/05/21,156000,237840,1.56,1.57,1.49,1.49,-0.15,5
103/05/22,8000,13250,1.63,1.66,1.63,1.66,+0.17,2
103/05/23,10000,17200,1.73,1.73,1.68,1.68,+0.02,3
103/05/26,0,0,---,---,---,---,---,0
103/05/27,17000,32830,1.89,2.19,1.89,2.19,+0.54,5
103/05/28,16000,33920,2.23,2.23,2.10,2.10,-0.09,4
103/05/29,11000,24090,2.19,2.19,2.19,2.19,+0.09,1
103/05/30,11000,24310,2.21,2.21,2.21,2.21,+0.02,1
103/06/03,6000,11130,2.00,2.00,1.74,1.74,-0.47,6
103/06/04,11000,19940,1.82,1.82,1.78,1.78,+0.04,4
103/06/05,10000,17280,1.74,1.74,1.66,1.66,-0.12,3
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,1000,1870,1.87,1.87,1.87,1.87,+0.07,1
103/06/11,1000,1830,1.83,1.83,1.83,1.83,-0.04,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,5000,8240,1.70,1.70,1.58,1.58,-0.20,5
103/06/16,0,0,---,---,---,---,---,0
103/06/17,33000,66880,2.04,2.08,1.96,2.04,+0.32,6
103/06/18,193000,419520,2.08,2.30,2.04,2.04,0.00,19
103/06/19,265000,602940,2.12,2.71,2.12,2.66,+0.62,13
103/06/20,123000,349840,2.75,3.07,2.70,2.95,+0.29,16
103/06/23,74000,210320,2.93,2.97,2.42,2.42,-0.53,14
103/06/24,9000,24730,2.73,2.79,2.73,2.78,+0.36,4
103/06/25,41000,111490,2.69,2.73,2.69,2.73,-0.05,4
103/06/26,162000,473120,3.00,3.00,2.92,2.92,+0.19,10
103/06/27,0,0,---,---,---,---,---,0
103/06/30,2000,5380,2.67,2.71,2.67,2.71,-0.21,2
103/07/01,1000,2620,2.62,2.62,2.62,2.62,-0.09,1
103/07/02,16000,42620,2.76,2.76,2.62,2.62,0.00,3
103/07/03,19000,57560,2.99,3.14,2.99,3.04,+0.42,5
103/07/04,7000,21760,3.13,3.13,2.98,2.98,-0.06,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,3000,7830,2.66,2.66,2.56,2.56,-0.42,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,1000,2560,2.56,2.56,2.56,2.56,0.00,1
103/07/11,2000,4770,2.46,2.46,2.31,2.31,-0.25,2
103/07/14,2000,5400,2.70,2.70,2.70,2.70,+0.39,2
103/07/15,1000,2550,2.55,2.55,2.55,2.55,-0.15,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,3000,7070,2.39,2.39,2.29,2.29,-0.26,3
103/07/18,1000,2230,2.23,2.23,2.23,2.23,-0.06,1
103/07/21,1000,2640,2.64,2.64,2.64,2.64,+0.41,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,1000,2740,2.74,2.74,2.74,2.74,+0.10,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,2000,6040,2.99,3.05,2.99,3.05,+0.21,2
103/07/30,1000,3100,3.10,3.10,3.10,3.10,+0.05,1
103/07/31,1000,3360,3.36,3.36,3.36,3.36,+0.26,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,1000,2730,2.73,2.73,2.73,2.73,-0.63,1
103/08/07,11000,31940,2.90,2.94,2.90,2.94,+0.21,2
