101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,10000,2000,0.20,0.20,0.20,0.20,+0.01,2
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,38000,9600,0.26,0.27,0.25,0.27,+0.07,5
101/07/24,26000,6620,0.27,0.27,0.25,0.25,-0.02,2
101/07/25,14000,3080,0.22,0.22,0.22,0.22,-0.03,1
101/07/26,34000,7000,0.21,0.21,0.20,0.20,-0.02,2
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,99000,16830,0.17,0.17,0.17,0.17,0.00,1
101/08/01,70000,10500,0.15,0.15,0.15,0.15,-0.02,1
101/08/03,99000,15840,0.16,0.16,0.16,0.16,+0.01,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,70000,9800,0.14,0.14,0.14,0.14,0.00,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,22000,2640,0.12,0.12,0.12,0.12,0.00,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,50000,5900,0.13,0.13,0.11,0.11,+0.01,3
101/08/30,40000,3300,0.09,0.09,0.08,0.08,-0.03,4
101/08/31,0,0,---,---,---,---,---,0
101/09/03,10000,800,0.08,0.08,0.08,0.08,0.00,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,35000,2450,0.07,0.07,0.07,0.07,-0.01,2
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
101/09/13,99000,5940,0.06,0.06,0.06,0.06,0.00,1
101/09/14,36000,1800,0.05,0.05,0.05,0.05,-0.01,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
106/09/12,1156000,1300460,1.10,1.15,1.10,1.15,+0.06,15
106/09/13,1002000,1160350,1.10,1.18,1.10,1.17,+0.02,12
106/09/15,638000,663610,1.04,1.06,1.00,1.03,-0.08,24
106/09/18,399000,444910,1.07,1.13,1.07,1.13,+0.10,5
106/09/20,703000,823090,1.13,1.22,1.13,1.21,+0.10,12
106/09/21,863000,1013010,1.18,1.18,1.15,1.18,-0.03,22
106/09/22,1461000,1822340,1.18,1.30,1.18,1.28,+0.10,29
106/09/25,2318000,3240180,1.29,1.48,1.29,1.45,+0.17,49
106/09/26,1376000,1858100,1.50,1.50,1.26,1.37,-0.08,53
106/09/27,1343000,1942250,1.38,1.54,1.38,1.48,+0.11,40
106/09/28,1524000,2192100,1.47,1.52,1.35,1.50,+0.02,52
106/09/29,538000,786560,1.47,1.50,1.44,1.47,-0.03,36
106/09/30,87000,122050,1.43,1.43,1.40,1.40,-0.07,7
106/10/03,106000,144100,1.36,1.36,1.35,1.35,-0.02,2
106/10/06,584000,783860,1.34,1.35,1.33,1.34,-0.02,10
106/10/11,312000,423900,1.34,1.37,1.34,1.37,+0.03,4
106/10/12,227000,308990,1.37,1.37,1.34,1.35,-0.02,7
106/10/13,70000,96200,1.37,1.38,1.36,1.36,+0.01,5
106/10/16,235000,306530,1.34,1.34,1.20,1.22,-0.14,15
106/10/17,394000,493230,1.24,1.27,1.22,1.24,+0.02,15
106/10/18,656000,776670,1.18,1.23,1.15,1.21,-0.03,12
106/10/19,606000,709670,1.16,1.20,1.14,1.15,-0.06,30
106/10/20,510000,588970,1.12,1.17,1.11,1.17,+0.02,9
106/10/23,386000,438330,1.13,1.15,1.13,1.15,-0.02,8
106/10/24,195000,221790,1.12,1.14,1.11,1.14,-0.01,5
106/10/27,956000,947650,1.01,1.05,0.97,1.05,0.00,47
106/10/30,626000,632120,0.99,1.07,0.97,1.07,+0.02,46
106/11/01,95000,77490,0.93,0.93,0.80,0.85,-0.14,6
106/11/02,500000,414690,0.82,0.84,0.81,0.83,-0.02,9
106/11/03,617000,679690,1.26,1.26,1.08,1.13,+0.30,22
106/11/08,2119000,2877790,1.30,1.46,1.27,1.46,+0.16,46
106/11/09,1892000,2695500,1.40,1.55,1.36,1.53,+0.07,55
106/11/13,1555000,3043380,1.74,2.14,1.72,2.00,+0.16,58
106/11/14,830000,1712260,2.00,2.14,1.98,2.10,+0.10,35
106/11/20,91000,210120,2.22,2.35,2.22,2.32,+0.10,14
106/11/21,93000,215160,2.24,2.35,2.16,2.16,-0.16,11
106/11/22,77000,177070,2.18,2.38,2.18,2.38,+0.22,7
106/11/24,229000,607780,2.78,2.78,2.37,2.40,-0.47,22
106/11/27,68000,141350,2.15,2.16,2.03,2.14,-0.26,7
106/11/28,266000,559560,2.11,2.11,2.03,2.03,-0.11,6
