95/10/14,6637000,611380,0.11,0.11,0.08,0.10,-0.01,373
95/10/16,6926000,681930,0.10,0.11,0.08,0.10,,273
95/10/17,3095000,316360,0.10,0.11,0.09,0.10,,194
95/10/18,8908000,899760,0.10,0.14,0.08,0.14,0.04,335
95/10/19,7058000,921190,0.14,0.15,0.11,0.12,-0.02,329
95/10/20,7513000,951710,0.12,0.14,0.11,0.12,,327
95/10/23,6680000,645970,0.12,0.12,0.09,0.10,-0.02,292
95/10/24,6749000,630240,0.10,0.11,0.08,0.10,,271
95/10/25,3872000,349700,0.09,0.10,0.08,0.10,,218
95/10/26,4851000,376000,0.09,0.10,0.06,0.08,-0.02,241
95/10/27,4555000,334990,0.07,0.08,0.06,0.07,-0.01,239
95/10/30,4672000,253610,0.07,0.07,0.04,0.06,-0.01,269
95/10/31,2530000,138830,0.06,0.06,0.05,0.06,,204
95/11/01,3801000,197360,0.06,0.06,0.04,0.06,,196
95/11/02,5873000,280030,0.05,0.06,0.04,0.06,,260
95/11/03,3119000,169110,0.05,0.06,0.05,0.05,-0.01,211
95/11/06,2257000,110890,0.05,0.06,0.04,0.05,,111
95/11/07,5976000,297560,0.05,0.06,0.04,0.05,,161
95/11/08,12294000,727540,0.05,0.07,0.05,0.06,0.01,216
95/11/09,12236000,692170,0.06,0.07,0.04,0.05,-0.01,191
95/11/10,4391000,237200,0.05,0.06,0.04,0.06,0.01,125
95/11/13,5620000,301420,0.06,0.06,0.04,0.06,,147
95/11/14,3049000,170490,0.06,0.06,0.05,0.06,,95
95/11/15,4271000,244180,0.06,0.06,0.05,0.06,,103
95/11/16,3188000,179730,0.06,0.06,0.05,0.06,,104
95/11/17,5009000,226390,0.06,0.06,0.04,0.05,-0.01,134
95/11/20,3566000,153490,0.05,0.05,0.03,0.04,-0.01,106
95/11/21,4362000,188530,0.04,0.05,0.03,0.05,0.01,117
95/11/22,3869000,174090,0.05,0.05,0.04,0.04,-0.01,112
95/11/23,2360000,83140,0.04,0.04,0.03,0.04,,71
95/11/24,2115000,80230,0.03,0.04,0.03,0.04,,104
95/11/27,6822000,323180,0.04,0.06,0.03,0.06,0.02,193
95/11/28,2426000,130630,0.05,0.06,0.04,0.05,-0.01,106
95/11/29,3476000,156030,0.05,0.06,0.04,0.05,,119
95/11/30,2935000,128770,0.05,0.05,0.03,0.05,,122
95/12/01,2931000,133770,0.05,0.05,0.04,0.04,-0.01,154
95/12/04,2135000,77360,0.04,0.04,0.03,0.04,,48
95/12/05,1480000,54680,0.04,0.04,0.03,0.04,,32
95/12/06,1592000,73360,0.03,0.05,0.03,0.05,0.01,46
95/12/07,2823000,118060,0.05,0.05,0.04,0.04,-0.01,61
95/12/08,2223000,74870,0.04,0.04,0.03,0.04,,50
95/12/11,1399000,45430,0.04,0.04,0.03,0.04,,40
95/12/12,1982000,62330,0.04,0.04,0.03,0.03,-0.01,39
95/12/13,563000,16890,0.03,0.03,0.03,0.03,,10
95/12/14,2925000,93340,0.03,0.04,0.03,0.04,0.01,56
95/12/15,1427000,45370,0.04,0.04,0.03,0.03,-0.01,34
95/12/18,1447000,50450,0.03,0.04,0.02,0.04,0.01,31
95/12/19,2980000,108320,0.04,0.04,0.03,0.04,,62
95/12/20,1812000,63380,0.04,0.04,0.03,0.04,,40
95/12/21,1417000,55140,0.04,0.04,0.03,0.04,,33
95/12/22,2284000,82440,0.04,0.04,0.03,0.04,,50
95/12/25,696000,20270,0.04,0.04,0.02,0.04,,31
95/12/26,2485000,81550,0.03,0.04,0.02,0.04,,58
95/12/27,2859000,100910,0.03,0.04,0.03,0.04,,68
95/12/28,3210000,90480,0.04,0.04,0.02,0.03,-0.01,59
95/12/29,3006000,72350,0.03,0.03,0.02,0.02,-0.01,55
96/01/02,2617000,60360,0.02,0.03,0.01,0.02,,59
96/01/03,381000,7120,0.02,0.02,0.01,0.01,-0.01,11
96/01/04,943000,16880,0.01,0.02,0.01,0.02,0.01,25
96/01/05,1123000,12540,0.02,0.02,0.01,0.02,,29
96/01/08,3040000,30400,0.01,0.01,0.01,0.01,-0.01,62
96/01/09,263000,2630,0.01,0.01,0.01,0.01,,10
96/01/10,20000,200,0.01,0.01,0.01,0.01,,1
96/01/11,10000,100,0.01,0.01,0.01,0.01,,1
96/01/12,20000,200,0.01,0.01,0.01,0.01,,1
96/01/15,20000,200,0.01,0.01,0.01,0.01,,1
96/01/16,15000,150,0.01,0.01,0.01,0.01,,1
96/01/17,15000,150,0.01,0.01,0.01,0.01,,1
96/01/18,15000,150,0.01,0.01,0.01,0.01,,1
96/01/19,70000,700,0.01,0.01,0.01,0.01,,2
96/01/22,10000,100,0.01,0.01,0.01,0.01,,1
96/01/23,50000,500,0.01,0.01,0.01,0.01,,1
96/01/24,40000,400,0.01,0.01,0.01,0.01,,1
96/01/25,40000,400,0.01,0.01,0.01,0.01,,1
96/01/26,50000,500,0.01,0.01,0.01,0.01,,2
96/01/29,40000,400,0.01,0.01,0.01,0.01,,1
96/01/30,149000,1490,0.01,0.01,0.01,0.01,,3
96/01/31,40000,400,0.01,0.01,0.01,0.01,,1
96/02/01,40000,400,0.01,0.01,0.01,0.01,,1
96/02/02,50000,500,0.01,0.01,0.01,0.01,,2
96/02/05,50000,500,0.01,0.01,0.01,0.01,,2
96/02/06,41000,410,0.01,0.01,0.01,0.01,,2
96/02/07,40000,400,0.01,0.01,0.01,0.01,,1
96/02/08,40000,400,0.01,0.01,0.01,0.01,,1
96/02/09,40000,400,0.01,0.01,0.01,0.01,,1
96/02/12,10000,100,0.01,0.01,0.01,0.01,,1
97/05/02,14465000,20620310,1.43,1.43,1.26,1.28,-0.15,210
97/05/05,771000,832060,1.28,1.28,0.97,1.00,-0.28,116
97/05/06,427000,426170,1.00,1.07,0.96,1.02,0.02,93
97/05/07,440000,436180,1.02,1.02,0.98,0.98,-0.04,80
97/05/08,546000,505820,0.98,0.98,0.90,0.90,-0.08,89
97/05/09,605000,533650,0.90,0.92,0.84,0.85,-0.05,101
97/05/12,547000,410290,0.85,0.85,0.67,0.67,-0.18,90
97/05/13,1114000,916480,0.74,1.00,0.69,0.81,0.14,150
97/05/14,629000,515920,0.83,0.90,0.79,0.79,-0.02,104
97/05/15,626000,523900,0.85,0.86,0.80,0.81,0.02,108
97/05/16,838000,692530,0.85,0.88,0.76,0.80,-0.01,132
97/05/19,1185000,1197450,0.80,1.10,0.80,1.06,0.26,160
97/05/20,1063000,1123960,1.05,1.20,0.96,1.03,-0.03,148
97/05/21,781000,752930,1.10,1.10,0.90,0.97,-0.06,127
97/05/22,545000,495880,0.85,0.95,0.83,0.91,-0.06,98
97/05/23,819000,737310,0.91,1.01,0.82,0.86,-0.05,123
97/05/26,680000,527690,0.86,0.86,0.70,0.74,-0.12,78
97/05/27,505000,376520,0.75,0.78,0.72,0.75,0.01,87
97/05/28,529000,387810,0.78,0.78,0.71,0.76,0.01,90
97/05/29,411000,296560,0.72,0.74,0.70,0.72,-0.04,72
97/05/30,520000,355720,0.72,0.73,0.64,0.69,-0.03,84
97/06/02,497000,322990,0.70,0.75,0.60,0.61,-0.08,80
97/06/03,583000,309220,0.61,0.62,0.47,0.51,-0.10,101
97/06/04,460000,238630,0.51,0.56,0.50,0.55,0.04,71
97/06/05,434000,225980,0.58,0.58,0.51,0.54,-0.01,72
97/06/06,455000,247290,0.59,0.59,0.53,0.55,0.01,71
97/06/09,696000,324660,0.55,0.55,0.45,0.47,-0.08,79
97/06/10,754000,344280,0.48,0.49,0.42,0.42,-0.05,88
97/06/11,647000,250970,0.43,0.43,0.37,0.38,-0.04,81
97/06/12,936000,276740,0.35,0.36,0.27,0.27,-0.11,84
97/06/13,686000,177280,0.28,0.28,0.23,0.25,-0.02,83
97/06/16,537000,130220,0.25,0.26,0.23,0.25,,75
97/06/17,754000,195670,0.28,0.29,0.24,0.29,0.04,82
97/06/18,623000,219630,0.30,0.37,0.30,0.34,0.05,96
97/06/19,784000,259000,0.40,0.40,0.30,0.32,-0.02,86
97/06/20,772000,212120,0.31,0.31,0.24,0.25,-0.07,83
97/06/23,438000,107210,0.26,0.26,0.22,0.22,-0.03,72
97/06/24,560000,128130,0.22,0.24,0.20,0.24,0.02,75
97/06/25,810000,128020,0.23,0.23,0.11,0.15,-0.09,76
97/06/26,616000,83510,0.15,0.15,0.11,0.14,-0.01,81
97/06/27,273000,24930,0.14,0.14,0.08,0.10,-0.04,41
97/06/30,188000,17240,0.11,0.11,0.08,0.09,-0.01,21
97/07/01,30000,3000,0.10,0.10,0.10,0.10,0.01,3
97/07/02,370000,29640,0.09,0.10,0.07,0.07,-0.03,51
97/07/03,68000,3940,0.07,0.08,0.05,0.08,0.01,4
97/07/04,261000,22750,0.08,0.10,0.08,0.08,,52
97/07/07,238000,21610,0.08,0.10,0.08,0.10,0.02,54
97/07/08,393000,32180,0.10,0.10,0.06,0.06,-0.04,55
97/07/09,348000,27300,0.06,0.09,0.06,0.07,0.01,48
97/07/10,2000,160,0.08,0.08,0.08,0.08,0.01,1
97/07/11,44000,2900,0.07,0.07,0.06,0.06,-0.02,2
97/07/14,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
97/07/15,120000,3840,0.04,0.04,0.02,0.02,-0.03,6
97/07/16,0,0,--,--,--,--,,0
97/07/17,15000,300,0.02,0.02,0.02,0.02,,1
97/07/18,17000,390,0.03,0.06,0.02,0.06,0.04,3
97/07/21,57000,4280,0.04,0.09,0.04,0.09,0.03,6
97/07/22,21000,1630,0.09,0.09,0.07,0.07,-0.02,4
97/07/23,50000,6000,0.12,0.12,0.12,0.12,0.05,5
97/07/24,48000,4560,0.11,0.11,0.09,0.09,-0.03,5
97/07/25,22000,1630,0.08,0.08,0.07,0.07,-0.02,3
97/07/29,13000,780,0.06,0.06,0.06,0.06,-0.01,1
97/07/30,5000,250,0.05,0.05,0.05,0.05,-0.01,1
97/07/31,13000,520,0.04,0.04,0.04,0.04,-0.01,1
97/08/01,19000,610,0.03,0.04,0.03,0.04,,2
97/08/04,7000,350,0.05,0.05,0.05,0.05,0.01,1
97/08/05,12000,480,0.04,0.04,0.04,0.04,-0.01,1
97/08/06,125000,2630,0.03,0.03,0.02,0.02,-0.02,4
97/08/07,339000,6790,0.02,0.03,0.02,0.03,0.01,5
97/08/08,20000,400,0.02,0.02,0.02,0.02,-0.01,2
97/08/11,20000,400,0.02,0.02,0.02,0.02,,1
97/08/12,8000,80,0.01,0.01,0.01,0.01,-0.01,1
97/08/13,0,0,--,--,--,--,,0
97/08/14,0,0,--,--,--,--,,0
97/08/15,106000,2120,0.02,0.02,0.02,0.02,0.01,3
97/08/18,0,0,--,--,--,--,,0
97/08/19,19000,190,0.01,0.01,0.01,0.01,-0.01,2
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,4000,40,0.01,0.01,0.01,0.01,,1
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,5000,50,0.01,0.01,0.01,0.01,,1
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,3000,30,0.01,0.01,0.01,0.01,,1
97/09/17,3000,30,0.01,0.01,0.01,0.01,,2
97/09/18,0,0,--,--,--,--,,0
97/09/19,3000,30,0.01,0.01,0.01,0.01,,1
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,0,0,--,--,--,--,,0
97/09/25,4000,40,0.01,0.01,0.01,0.01,,1
97/09/26,3000,30,0.01,0.01,0.01,0.01,,1
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,75000,112500,1.50,1.50,1.50,1.50,0.43,2
99/04/14,235000,366200,1.61,1.61,1.54,1.58,0.08,6
99/04/15,50000,80300,1.59,1.61,1.59,1.61,0.03,3
99/04/16,161000,252960,1.66,1.66,1.54,1.54,-0.07,6
99/04/19,190000,289600,1.52,1.60,1.19,1.19,-0.35,7
99/04/20,80000,98400,1.23,1.23,1.23,1.23,0.04,2
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,50000,62000,1.24,1.24,1.24,1.24,0.01,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,8000,7820,0.94,0.99,0.94,0.99,-0.25,2
99/05/07,7000,6560,0.92,0.95,0.92,0.95,-0.04,2
99/05/10,35000,36800,1.06,1.06,1.05,1.06,0.11,3
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,10000,7500,0.75,0.75,0.75,0.75,-0.31,1
99/05/20,20000,15000,0.77,0.77,0.73,0.73,-0.02,2
99/05/21,5000,2200,0.44,0.44,0.44,0.44,-0.29,1
99/05/24,5000,2350,0.47,0.47,0.47,0.47,0.03,1
99/05/25,10000,3450,0.38,0.38,0.31,0.31,-0.16,2
99/05/26,190000,58000,0.31,0.31,0.30,0.30,-0.01,3
99/05/27,31000,10130,0.29,0.41,0.29,0.41,0.11,6
99/05/28,211000,102300,0.55,0.55,0.47,0.47,0.06,7
99/05/31,14000,7000,0.47,0.52,0.47,0.50,0.03,3
99/06/01,0,0,--,--,--,--,,0
99/06/02,299000,171350,0.61,0.62,0.49,0.49,-0.01,5
99/06/03,209000,112670,0.56,0.56,0.52,0.54,0.05,4
99/06/04,170000,89070,0.55,0.59,0.52,0.52,-0.02,4
99/06/07,293000,123930,0.39,0.45,0.39,0.45,-0.07,4
99/06/08,352000,170500,0.49,0.50,0.47,0.47,0.02,4
99/06/09,0,0,--,--,--,--,,0
99/06/10,101000,39590,0.39,0.51,0.39,0.51,0.04,3
99/06/11,697000,372340,0.54,0.55,0.51,0.51,,9
99/06/14,0,0,--,--,--,--,,0
99/06/15,518000,266080,0.51,0.55,0.50,0.54,0.03,7
99/06/17,90000,49500,0.55,0.55,0.55,0.55,0.01,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,45000,26400,0.60,0.60,0.58,0.58,0.03,2
99/06/24,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
99/06/25,95000,45650,0.49,0.49,0.47,0.47,-0.07,2
99/06/28,0,0,--,--,--,--,,0
99/06/29,20000,10000,0.50,0.50,0.50,0.50,0.03,1
99/06/30,40000,14400,0.36,0.36,0.36,0.36,-0.14,1
99/07/01,235000,82950,0.35,0.37,0.35,0.37,0.01,5
99/07/02,448000,176140,0.41,0.41,0.36,0.36,-0.01,9
99/07/05,0,0,--,--,--,--,,0
99/07/06,20000,7400,0.37,0.37,0.37,0.37,0.01,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,424000,190800,0.45,0.45,0.45,0.45,0.08,7
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,1000,450,0.45,0.45,0.45,0.45,,1
99/07/22,1000,390,0.39,0.39,0.39,0.39,-0.06,1
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,99000,38610,0.39,0.39,0.39,0.39,,1
99/07/29,121000,54990,0.39,0.47,0.39,0.47,0.08,3
99/07/30,239000,92310,0.39,0.39,0.38,0.38,-0.09,3
99/08/02,50000,21000,0.42,0.42,0.42,0.42,0.04,1
99/08/03,364000,183990,0.51,0.53,0.47,0.47,0.05,5
99/08/04,279000,114080,0.42,0.42,0.39,0.39,-0.08,5
99/08/05,951000,246970,0.32,0.32,0.22,0.23,-0.16,13
99/08/06,595000,101150,0.17,0.17,0.17,0.17,-0.06,7
99/08/09,634000,129870,0.20,0.21,0.20,0.21,0.04,8
99/08/10,621000,104520,0.20,0.20,0.16,0.16,-0.05,10
99/08/11,298000,49680,0.17,0.18,0.16,0.18,0.02,4
99/08/12,397000,67490,0.17,0.17,0.17,0.17,-0.01,5
99/08/13,515000,121620,0.24,0.24,0.23,0.23,0.06,7
99/08/16,377000,76200,0.22,0.24,0.19,0.24,0.01,7
99/08/17,891000,179190,0.22,0.22,0.19,0.19,-0.05,9
99/08/18,1046000,192280,0.19,0.19,0.18,0.18,-0.01,14
99/08/19,396000,81180,0.21,0.21,0.20,0.20,0.02,4
99/08/20,399000,73820,0.19,0.19,0.18,0.19,-0.01,7
99/08/23,213000,42820,0.18,0.22,0.18,0.22,0.03,4
99/08/24,1007000,188350,0.20,0.20,0.18,0.18,-0.04,14
99/08/25,1718000,186330,0.13,0.13,0.10,0.10,-0.08,23
99/08/26,8000,720,0.09,0.09,0.09,0.09,-0.01,2
99/08/27,534000,32040,0.06,0.06,0.06,0.06,-0.03,11
99/08/30,409000,28510,0.07,0.07,0.06,0.06,,8
99/08/31,0,0,--,--,--,--,,0
99/09/01,26000,1640,0.06,0.07,0.06,0.07,0.01,5
99/09/02,81000,13450,0.12,0.18,0.12,0.15,0.08,5
99/09/03,170000,32960,0.15,0.20,0.15,0.16,0.01,14
99/09/06,117000,20750,0.16,0.18,0.15,0.17,0.01,8
99/09/07,33000,5390,0.17,0.18,0.13,0.13,-0.04,12
99/09/08,29000,3030,0.11,0.11,0.10,0.10,-0.03,8
99/09/09,42000,4920,0.12,0.12,0.10,0.10,,5
99/09/10,43000,4370,0.11,0.11,0.10,0.10,,6
99/09/13,14000,1360,0.10,0.11,0.09,0.11,0.01,5
99/09/14,52000,6760,0.13,0.13,0.13,0.13,0.02,2
99/09/15,51000,6150,0.12,0.15,0.12,0.15,0.02,2
99/09/16,184000,22470,0.14,0.14,0.08,0.08,-0.07,13
99/09/17,327000,26790,0.08,0.10,0.07,0.08,,27
99/09/20,15000,1300,0.08,0.09,0.08,0.09,0.01,2
99/09/21,416000,65500,0.09,0.22,0.08,0.22,0.13,27
99/09/23,738000,235120,0.24,0.37,0.24,0.27,0.05,16
99/09/24,847000,149650,0.20,0.21,0.15,0.17,-0.10,24
99/09/27,389000,72630,0.20,0.22,0.11,0.11,-0.06,26
99/09/28,331000,30130,0.08,0.10,0.07,0.08,-0.03,15
99/09/29,1115000,66020,0.08,0.10,0.05,0.06,-0.02,38
99/09/30,292000,17370,0.06,0.13,0.04,0.04,-0.02,26
99/10/01,1242000,36800,0.04,0.04,0.02,0.02,-0.02,39
99/10/04,524000,8140,0.02,0.02,0.01,0.01,-0.01,44
99/10/05,0,0,--,--,--,--,,0
99/10/06,1008000,10080,0.01,0.01,0.01,0.01,,20
