104/03/05,502000,220340,0.40,0.45,0.40,0.45,+0.10,5
104/03/06,452000,195820,0.42,0.44,0.42,0.44,-0.01,2
104/03/09,250000,97500,0.39,0.39,0.39,0.39,-0.05,2
104/03/10,147000,67620,0.46,0.46,0.46,0.46,+0.07,1
104/03/11,147000,61740,0.42,0.42,0.42,0.42,-0.04,1
104/03/12,274000,134260,0.49,0.49,0.49,0.49,+0.07,1
104/03/13,620000,369620,0.55,0.61,0.55,0.60,+0.11,17
104/03/16,329000,187860,0.59,0.59,0.57,0.58,-0.02,5
104/03/17,492000,307540,0.60,0.66,0.60,0.66,+0.08,7
104/03/18,524000,328400,0.65,0.65,0.62,0.65,-0.01,15
104/03/19,395000,269250,0.69,0.73,0.67,0.73,+0.08,9
104/03/20,355000,234690,0.69,0.70,0.65,0.66,-0.07,12
104/03/23,0,0,---,---,---,---,---,0
104/03/24,160000,99900,0.61,0.70,0.59,0.59,+0.02,6
104/03/25,155000,83700,0.54,0.54,0.54,0.54,-0.05,2
104/03/26,510000,252300,0.49,0.53,0.49,0.53,-0.01,4
104/03/27,510000,289400,0.53,0.58,0.52,0.57,+0.04,8
104/03/30,280000,121300,0.44,0.44,0.43,0.43,-0.14,4
104/03/31,480000,230800,0.50,0.52,0.44,0.52,+0.09,7
104/04/01,200000,111000,0.53,0.64,0.53,0.64,+0.12,8
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
104/04/09,350000,132000,0.37,0.42,0.37,0.42,-0.12,2
104/04/10,600000,240000,0.42,0.42,0.38,0.38,-0.04,2
104/04/13,320000,130600,0.42,0.42,0.38,0.38,0.00,6
104/04/14,190000,68400,0.36,0.36,0.36,0.36,-0.02,4
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,50000,18000,0.36,0.36,0.36,0.36,-0.01,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,60000,12000,0.20,0.20,0.20,0.20,0.00,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
