104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,99000,91080,0.92,0.92,0.92,0.92,+0.24,1
104/03/04,90000,84900,0.93,0.96,0.93,0.96,+0.04,3
104/03/05,420000,506080,0.92,1.38,0.92,1.30,+0.34,8
104/03/06,246000,406090,1.39,1.71,1.39,1.56,+0.26,12
104/03/09,15000,21000,1.40,1.40,1.40,1.40,-0.16,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,227000,360180,1.54,1.66,1.54,1.66,+0.24,5
104/03/13,227000,379710,1.64,1.69,1.64,1.64,-0.02,7
104/03/16,0,0,---,---,---,---,---,0
104/03/17,118000,152890,1.28,1.33,1.28,1.33,+0.32,3
104/03/18,218000,319960,1.44,1.48,1.44,1.47,+0.14,5
104/03/19,100000,145500,1.49,1.49,1.42,1.42,-0.05,2
104/03/20,75000,113250,1.51,1.51,1.51,1.51,+0.09,1
104/03/23,20000,28510,1.52,1.52,1.33,1.35,-0.16,9
104/03/24,17000,21010,1.27,1.27,1.23,1.23,-0.12,6
104/03/25,9000,11200,1.23,1.28,1.23,1.26,+0.03,3
104/03/26,86000,100540,1.15,1.21,1.14,1.14,-0.12,14
104/03/27,13000,15520,1.27,1.27,1.18,1.18,+0.04,6
104/03/30,70000,67900,0.97,0.97,0.97,0.97,-0.21,1
104/03/31,198000,233640,1.17,1.19,1.17,1.19,+0.22,5
104/04/01,198000,232520,1.18,1.18,1.11,1.18,-0.01,4
104/04/02,0,0,---,---,---,---,---,0
104/04/07,96000,133440,1.39,1.39,1.39,1.39,+0.13,1
104/04/08,96000,119860,1.31,1.31,1.21,1.21,-0.18,5
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,398000,520390,1.30,1.32,1.30,1.32,+0.12,3
104/04/15,398000,529340,1.33,1.33,1.33,1.33,+0.01,2
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,4000,8240,2.06,2.06,2.06,2.06,+0.74,1
104/04/23,14000,36580,2.47,2.67,2.47,2.67,+0.61,2
104/04/24,10000,32000,3.20,3.20,3.20,3.20,+0.53,1
104/04/27,8000,24890,3.09,3.26,3.09,3.26,+0.06,2
104/04/28,20000,79240,3.98,3.98,3.88,3.88,+0.62,3
104/04/29,12000,42720,3.52,3.76,3.52,3.76,-0.12,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,31000,132920,4.27,4.32,4.27,4.32,+0.58,4
104/05/06,20000,79600,3.98,3.98,3.98,3.98,-0.34,2
104/05/07,0,0,---,---,---,---,---,0
