107/02/27,190000,253550,1.38,1.39,1.21,1.21,-0.06,9
107/03/01,15000,17050,1.10,1.21,1.10,1.21,0.00,2
107/03/02,10000,10800,1.08,1.08,1.08,1.08,-0.13,1
107/03/05,10000,8600,0.86,0.86,0.86,0.86,-0.22,1
107/03/07,20000,17300,0.86,0.87,0.86,0.87,-0.01,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,10000,7700,0.77,0.77,0.77,0.77,0.00,1
107/03/16,626000,514210,0.80,0.84,0.80,0.84,+0.07,5
107/03/19,699000,654580,0.92,1.04,0.92,1.01,+0.17,9
107/03/20,231000,241930,1.01,1.23,1.01,1.23,+0.22,7
107/03/21,372000,446810,1.16,1.28,1.15,1.22,-0.01,15
107/03/22,139000,162630,1.17,1.17,1.17,1.17,-0.05,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,50000,40500,0.81,0.81,0.81,0.81,+0.06,1
107/03/28,11000,6910,0.61,0.63,0.61,0.63,-0.18,2
107/03/29,307000,198620,0.62,0.65,0.62,0.65,+0.02,4
107/03/30,307000,193650,0.65,0.65,0.63,0.63,-0.02,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,15000,4100,0.30,0.30,0.26,0.26,-0.11,2
107/04/10,11000,3540,0.34,0.34,0.30,0.30,+0.04,3
107/04/11,10000,3500,0.35,0.35,0.35,0.35,+0.05,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,11000,5620,0.52,0.52,0.51,0.51,+0.07,3
107/04/17,35000,19150,0.55,0.56,0.53,0.55,+0.04,4
107/04/18,10000,5100,0.51,0.51,0.51,0.51,-0.04,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,1000,140,0.14,0.14,0.14,0.14,+0.04,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
