102/08/22,15000,2700,0.18,0.18,0.18,0.18,-0.05,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,1000,250,0.25,0.25,0.25,0.25,+0.02,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,25000,2200,0.02,0.19,0.02,0.19,-0.03,2
102/08/29,16000,4520,0.28,0.32,0.28,0.32,+0.13,2
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,1000,310,0.31,0.31,0.31,0.31,-0.01,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,1000,240,0.24,0.24,0.24,0.24,+0.01,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
