105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,630000,224400,0.36,0.36,0.35,0.36,+0.02,10
105/12/22,601000,221270,0.37,0.37,0.35,0.35,-0.01,9
105/12/23,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
105/12/26,61000,18300,0.30,0.30,0.30,0.30,-0.04,2
105/12/27,200000,60000,0.30,0.30,0.30,0.30,0.00,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,6000,1260,0.21,0.21,0.21,0.21,-0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,35000,10300,0.30,0.30,0.29,0.29,+0.06,2
106/02/07,15000,3750,0.25,0.25,0.25,0.25,-0.04,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,77000,24640,0.32,0.32,0.32,0.32,+0.06,1
106/02/10,97000,31810,0.33,0.33,0.32,0.32,0.00,2
106/02/13,20000,5400,0.27,0.27,0.27,0.27,-0.05,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,252000,82960,0.30,0.35,0.30,0.33,+0.06,5
106/02/16,202000,68680,0.34,0.34,0.34,0.34,+0.01,1
106/02/17,96000,28240,0.29,0.30,0.29,0.30,-0.04,2
106/02/18,76000,22500,0.30,0.30,0.28,0.29,-0.01,3
106/02/20,10000,2900,0.29,0.29,0.29,0.29,0.00,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,6000,720,0.12,0.12,0.12,0.12,-0.01,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
106/03/27,0,0,---,---,---,---,---,0
