102/04/17,50000,58900,1.23,1.23,1.13,1.19,+0.03,4
102/04/18,0,0,---,---,---,---,---,0
102/04/19,80000,102800,1.30,1.30,1.28,1.28,+0.11,2
102/04/22,40000,58900,1.54,1.54,1.45,1.45,+0.17,3
102/04/23,60000,80800,1.37,1.37,1.33,1.33,-0.12,3
102/04/24,20000,26600,1.33,1.33,1.33,1.33,0.00,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,20000,27000,1.35,1.35,1.35,1.35,+0.08,1
102/04/29,20000,27600,1.38,1.38,1.38,1.38,+0.03,1
102/04/30,443000,665730,1.48,1.58,1.48,1.58,+0.20,9
102/05/02,397000,615360,1.54,1.56,1.54,1.56,-0.02,5
102/05/03,0,0,---,---,---,---,---,0
102/05/06,20000,29000,1.45,1.45,1.45,1.45,-0.03,1
102/05/07,120000,185400,1.43,1.59,1.43,1.59,+0.14,6
102/05/08,20000,31300,1.57,1.57,1.56,1.56,-0.03,2
102/05/09,61000,88850,1.53,1.53,1.41,1.44,-0.12,6
102/05/10,60000,82800,1.39,1.39,1.36,1.36,-0.08,3
102/05/13,80000,95200,1.30,1.30,1.13,1.14,-0.22,4
102/05/14,40000,49400,1.22,1.25,1.22,1.25,+0.11,2
102/05/15,20000,23900,1.21,1.21,1.18,1.18,-0.07,2
102/05/16,60000,77800,1.28,1.31,1.28,1.31,+0.13,4
102/05/17,20000,26800,1.34,1.34,1.34,1.34,+0.03,1
102/05/20,20000,24800,1.24,1.24,1.24,1.24,-0.10,1
102/05/21,20000,26200,1.31,1.31,1.31,1.31,+0.07,1
102/05/22,40000,53600,1.30,1.38,1.30,1.38,+0.07,2
102/05/23,20000,26000,1.30,1.30,1.30,1.30,-0.08,1
102/05/24,20000,26800,1.34,1.34,1.34,1.34,+0.04,1
102/05/27,40000,48800,1.21,1.23,1.21,1.22,-0.12,3
102/05/28,40000,52000,1.28,1.32,1.28,1.32,+0.10,2
102/05/29,40000,63800,1.47,1.72,1.47,1.72,+0.40,2
102/05/30,0,0,---,---,---,---,---,0
102/05/31,20000,41400,2.07,2.07,2.07,2.07,+0.08,1
102/06/03,40000,86500,2.11,2.24,2.11,2.17,+0.10,5
102/06/04,20000,39600,1.98,1.98,1.98,1.98,-0.19,1
102/06/05,55000,102850,1.99,1.99,1.80,1.80,-0.18,3
102/06/06,60000,114400,1.87,1.94,1.87,1.90,+0.10,4
102/06/07,115000,222600,2.05,2.05,1.84,1.90,0.00,8
102/06/10,20000,37000,1.85,1.85,1.85,1.85,-0.05,1
102/06/11,40000,77600,2.02,2.02,1.83,1.83,-0.02,3
102/06/13,140000,204200,1.67,1.67,1.30,1.31,-0.52,7
102/06/14,70000,101200,1.44,1.47,1.43,1.47,+0.16,3
102/06/17,60000,100200,1.60,1.72,1.60,1.72,+0.25,3
102/06/18,10000,16300,1.63,1.63,1.63,1.63,-0.09,1
102/06/19,20000,35200,1.76,1.76,1.76,1.76,+0.13,1
102/06/20,160000,262800,1.59,1.67,1.59,1.64,-0.12,6
102/06/21,20000,26600,1.33,1.33,1.33,1.33,-0.31,1
102/06/24,20000,27400,1.37,1.37,1.37,1.37,+0.04,1
102/06/25,20000,21200,1.06,1.06,1.06,1.06,-0.31,1
102/06/26,20000,24800,1.25,1.25,1.23,1.23,+0.17,2
102/06/27,20000,25600,1.28,1.28,1.28,1.28,+0.05,1
102/06/28,20000,31600,1.56,1.60,1.56,1.60,+0.32,2
102/07/01,10000,17000,1.70,1.70,1.70,1.70,+0.10,1
102/07/02,10000,19700,1.97,1.97,1.97,1.97,+0.27,1
102/07/03,20000,33200,1.68,1.68,1.64,1.64,-0.33,2
102/07/04,119000,176540,1.60,1.60,1.46,1.46,-0.18,2
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,99000,147510,1.49,1.49,1.49,1.49,+0.09,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,30000,42500,1.51,1.51,1.26,1.26,-0.44,3
102/07/22,30000,44700,1.49,1.49,1.49,1.49,+0.23,1
102/07/23,120000,196800,1.64,1.64,1.64,1.64,+0.15,2
102/07/24,120000,183600,1.53,1.53,1.53,1.53,-0.11,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,50000,56500,1.13,1.13,1.13,1.13,+0.09,1
102/07/29,97000,87820,1.05,1.05,0.64,0.64,-0.49,7
102/07/30,31000,23720,0.84,0.84,0.74,0.74,+0.10,4
102/07/31,34000,21310,0.63,0.71,0.62,0.71,-0.03,4
102/08/01,0,0,---,---,---,---,---,0
102/08/02,50000,30000,0.66,0.66,0.56,0.56,-0.06,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,50000,17000,0.34,0.34,0.34,0.34,-0.23,1
102/08/12,63000,25200,0.40,0.40,0.40,0.40,+0.06,1
102/08/13,195000,71440,0.36,0.38,0.36,0.38,-0.02,5
102/08/14,112000,64460,0.57,0.58,0.57,0.58,+0.20,2
102/08/15,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
102/08/16,20000,10200,0.51,0.51,0.51,0.51,+0.03,1
102/08/19,208000,104420,0.54,0.54,0.49,0.49,-0.02,4
102/08/20,109000,45780,0.42,0.42,0.42,0.42,-0.07,2
102/08/22,93000,20460,0.22,0.22,0.22,0.22,-0.20,2
102/08/23,60000,21600,0.36,0.36,0.36,0.36,+0.14,1
102/08/26,40000,15200,0.38,0.38,0.38,0.38,+0.02,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,54000,19440,0.36,0.36,0.36,0.36,+0.02,1
102/08/29,62000,23560,0.38,0.38,0.38,0.38,+0.02,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,55000,22250,0.40,0.45,0.40,0.45,+0.12,2
102/09/03,50000,25000,0.50,0.50,0.50,0.50,+0.05,1
102/09/04,16000,6880,0.43,0.43,0.43,0.43,-0.07,1
102/09/05,70000,49700,0.71,0.71,0.71,0.71,+0.28,2
102/09/06,60000,32300,0.54,0.54,0.53,0.53,-0.18,2
102/09/09,120000,47010,0.35,0.40,0.35,0.39,-0.14,3
102/09/10,1000,310,0.31,0.31,0.31,0.31,-0.08,1
102/09/11,259000,96980,0.45,0.45,0.34,0.38,+0.07,6
102/09/12,149000,61570,0.38,0.43,0.38,0.43,+0.05,3
102/09/13,12000,4080,0.34,0.34,0.34,0.34,-0.09,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,30000,15900,0.53,0.53,0.53,0.53,+0.09,1
102/09/17,0,0,---,---,---,---,---,0
