97/05/19,1696000,4486850,2.30,3.08,2.30,2.99,0.74,230
97/05/20,1452000,4166860,2.95,3.10,2.61,2.67,-0.32,225
97/05/21,1220000,3368010,2.60,2.90,2.60,2.70,0.03,197
97/05/22,1221000,3292620,2.75,2.95,2.50,2.72,0.02,186
97/05/23,944000,2126660,2.65,2.69,1.82,1.90,-0.82,167
97/05/26,776000,1204880,1.80,1.90,1.40,1.43,-0.47,130
97/05/27,1380000,2111400,1.45,1.62,1.45,1.50,0.07,198
97/05/28,1185000,1700940,1.55,1.60,1.25,1.25,-0.25,168
97/05/29,1309000,1792070,1.30,1.45,1.20,1.39,0.14,162
97/05/30,1164000,1323550,1.35,1.40,1.01,1.28,-0.11,163
97/06/02,1066000,1348250,1.25,1.39,1.16,1.25,-0.03,143
97/06/03,793000,1034740,1.25,1.40,1.16,1.25,,112
97/06/04,598000,726690,1.25,1.31,1.16,1.16,-0.09,106
97/06/05,812000,975620,1.20,1.40,1.11,1.36,0.20,121
97/06/06,674000,946050,1.35,1.55,1.21,1.25,-0.11,113
97/06/09,776000,937160,1.15,1.35,1.01,1.15,-0.10,130
97/06/10,779000,847410,1.15,1.20,0.95,0.95,-0.20,91
97/06/11,560000,443330,1.00,1.00,0.51,0.60,-0.35,74
97/06/12,451000,173840,0.40,0.50,0.21,0.21,-0.39,62
97/06/13,630000,120200,0.21,0.24,0.12,0.24,0.03,63
97/06/16,368000,63750,0.23,0.29,0.01,0.12,-0.12,60
97/06/17,212000,25190,0.08,0.22,0.08,0.15,0.03,23
97/06/18,6000,950,0.15,0.20,0.10,0.10,-0.05,4
97/06/19,10000,1230,0.01,0.15,0.01,0.07,-0.03,8
97/06/20,6000,750,0.15,0.15,0.10,0.10,0.03,6
97/06/23,778000,54450,0.07,0.08,0.06,0.08,-0.02,15
97/06/24,8000,1160,0.12,0.20,0.11,0.11,0.03,7
97/06/25,1000,50,0.05,0.05,0.05,0.05,-0.06,1
97/06/26,6000,440,0.02,0.10,0.02,0.08,0.03,5
97/06/27,105000,8070,0.08,0.08,0.02,0.02,-0.06,6
97/06/30,99000,990,0.01,0.01,0.01,0.01,-0.01,1
97/07/01,99000,990,0.01,0.01,0.01,0.01,,2
97/07/02,8000,80,0.01,0.01,0.01,0.01,,1
97/07/03,51000,1000,0.01,0.02,0.01,0.01,,4
97/07/04,26000,510,0.01,0.02,0.01,0.02,0.01,3
97/07/07,3000,60,0.04,0.04,0.01,0.01,-0.01,3
97/07/08,25000,250,0.01,0.01,0.01,0.01,,1
97/07/09,306000,3620,0.02,0.02,0.01,0.01,,7
97/07/10,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,200000,54000,0.27,0.27,0.27,0.27,-0.10,4
99/02/10,200000,54000,0.27,0.27,0.27,0.27,,3
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,50000,13500,0.27,0.27,0.27,0.27,,3
99/03/01,125000,32500,0.26,0.26,0.26,0.26,-0.01,4
99/03/02,51000,12240,0.24,0.24,0.24,0.24,-0.02,2
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,25000,4000,0.16,0.16,0.16,0.16,-0.08,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,10000,2600,0.26,0.26,0.26,0.26,0.10,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,10000,100,0.01,0.01,0.01,0.01,-0.19,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,1000,10,0.01,0.01,0.01,0.01,,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
