103/09/29,1316000,907470,0.72,0.75,0.64,0.75,+0.08,28
103/09/30,1843000,1281110,0.72,0.77,0.63,0.65,-0.10,37
103/10/01,1163000,785740,0.67,0.71,0.64,0.67,+0.02,19
103/10/02,507000,335350,0.62,0.68,0.62,0.68,+0.01,18
103/10/03,933000,633720,0.65,0.70,0.65,0.66,-0.02,19
103/10/06,872000,575070,0.67,0.67,0.64,0.65,-0.01,22
103/10/07,773000,502030,0.67,0.67,0.63,0.64,-0.01,18
103/10/08,645000,373460,0.60,0.62,0.54,0.56,-0.08,16
103/10/09,149000,80880,0.59,0.60,0.49,0.51,-0.05,11
103/10/13,243000,104860,0.45,0.45,0.42,0.42,-0.09,7
103/10/14,448000,196940,0.43,0.47,0.38,0.47,+0.05,6
103/10/15,315000,148800,0.48,0.48,0.46,0.46,-0.01,9
103/10/16,130000,51900,0.39,0.41,0.39,0.41,-0.05,3
103/10/17,282000,130040,0.46,0.47,0.46,0.47,+0.06,4
103/10/20,344000,151970,0.42,0.47,0.42,0.46,-0.01,7
103/10/21,130000,54910,0.43,0.43,0.42,0.42,-0.04,3
103/10/22,466000,197200,0.41,0.43,0.41,0.42,0.00,9
103/10/23,213000,77810,0.37,0.37,0.34,0.34,-0.08,9
103/10/24,0,0,---,---,---,---,---,0
103/10/27,259000,55580,0.21,0.22,0.19,0.19,-0.12,3
103/10/28,190000,38300,0.21,0.21,0.20,0.20,+0.01,5
103/10/29,62000,14360,0.24,0.24,0.23,0.23,+0.03,4
103/10/30,0,0,---,---,---,---,---,0
103/10/31,25000,6250,0.25,0.25,0.25,0.25,+0.01,1
103/11/03,0,0,---,---,---,---,---,0
103/11/04,270000,64800,0.24,0.24,0.24,0.24,-0.02,4
103/11/05,80000,18400,0.23,0.23,0.23,0.23,-0.01,3
103/11/06,10000,2700,0.27,0.27,0.27,0.27,+0.04,1
103/11/07,20000,4600,0.23,0.23,0.23,0.23,-0.04,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,30000,6900,0.23,0.23,0.23,0.23,0.00,1
103/11/12,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
103/11/13,60000,10800,0.18,0.18,0.18,0.18,-0.03,1
103/11/14,40000,7000,0.17,0.18,0.17,0.18,0.00,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,10000,1300,0.13,0.13,0.13,0.13,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,20000,3000,0.15,0.15,0.15,0.15,+0.03,1
103/11/27,12000,1700,0.15,0.15,0.14,0.14,-0.01,2
103/11/28,300000,45000,0.15,0.15,0.15,0.15,+0.01,2
103/12/01,160000,19200,0.12,0.12,0.12,0.12,-0.03,3
103/12/02,0,0,---,---,---,---,---,0
103/12/03,2000,460,0.23,0.23,0.23,0.23,+0.07,1
103/12/04,160000,35200,0.22,0.22,0.22,0.22,-0.01,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
103/12/10,91000,11850,0.15,0.15,0.13,0.13,-0.03,2
103/12/11,0,0,---,---,---,---,---,0
103/12/12,31000,5260,0.16,0.17,0.16,0.17,+0.04,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,128000,10280,0.10,0.10,0.08,0.08,-0.01,4
103/12/19,11000,1100,0.10,0.10,0.10,0.10,+0.02,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,50000,4000,0.08,0.08,0.08,0.08,0.00,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,50000,4000,0.08,0.08,0.08,0.08,0.00,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,100000,5500,0.06,0.06,0.05,0.05,-0.01,2
103/12/29,150000,9000,0.06,0.06,0.06,0.06,+0.01,3
103/12/30,50000,3000,0.06,0.06,0.06,0.06,0.00,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,50000,1500,0.03,0.03,0.03,0.03,-0.02,5
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
