105/01/04,258000,263740,1.02,1.03,1.02,1.03,0.00,3
105/01/05,363000,389640,1.06,1.12,1.06,1.12,+0.09,8
105/01/06,160000,176270,1.08,1.15,1.08,1.15,+0.03,6
105/01/07,241000,297140,1.17,1.43,1.16,1.43,+0.28,12
105/01/08,116000,156900,1.42,1.42,1.25,1.25,-0.18,6
105/01/11,67000,85080,1.27,1.29,1.26,1.29,+0.04,3
105/01/12,178000,231600,1.25,1.36,1.25,1.36,+0.07,5
105/01/13,219000,290090,1.31,1.36,1.31,1.36,0.00,4
105/01/14,272000,391770,1.44,1.47,1.43,1.47,+0.11,6
105/01/15,104000,144950,1.39,1.49,1.39,1.48,+0.01,4
105/01/18,10000,13800,1.38,1.38,1.38,1.38,-0.10,1
105/01/19,9000,11370,1.31,1.31,1.25,1.25,-0.13,2
105/01/20,150000,192380,1.24,1.38,1.24,1.37,+0.12,4
105/01/21,258000,335380,1.31,1.31,1.28,1.29,-0.08,5
105/01/22,112000,137880,1.23,1.24,1.23,1.24,-0.05,4
105/01/25,20000,23800,1.19,1.19,1.19,1.19,-0.05,1
105/01/26,117000,128810,1.11,1.11,1.09,1.09,-0.10,4
105/01/27,245000,255310,1.05,1.06,1.03,1.06,-0.03,5
105/01/28,128000,126280,0.98,1.01,0.98,1.01,-0.05,3
105/01/29,118000,129800,1.10,1.11,1.09,1.09,+0.08,6
105/01/30,106000,111300,1.05,1.05,1.05,1.05,-0.04,3
105/02/01,10000,10350,1.04,1.04,1.03,1.03,-0.02,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,228000,265250,1.15,1.18,1.15,1.18,+0.08,5
105/02/16,236000,271520,1.26,1.26,1.14,1.14,-0.04,6
105/02/17,78000,88840,1.14,1.14,1.13,1.13,-0.01,2
105/02/18,170000,192400,1.12,1.14,1.12,1.14,+0.01,3
105/02/19,100000,107000,1.07,1.07,1.07,1.07,-0.07,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,42000,40460,0.94,0.98,0.94,0.98,+0.09,3
105/03/18,42000,40740,0.97,0.97,0.97,0.97,-0.01,3
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
