102/12/25,1662000,574580,0.34,0.37,0.33,0.36,0.00,28
102/12/26,238000,80920,0.34,0.34,0.34,0.34,-0.02,5
102/12/27,984000,322780,0.33,0.33,0.31,0.32,-0.02,18
102/12/30,538000,168950,0.31,0.33,0.30,0.32,0.00,9
102/12/31,476000,148460,0.33,0.33,0.31,0.32,0.00,6
103/01/02,660000,202000,0.30,0.31,0.30,0.31,-0.01,8
103/01/03,4050000,1541340,0.31,0.44,0.30,0.39,+0.08,62
103/01/06,5058000,2077320,0.40,0.46,0.38,0.40,+0.01,68
103/01/07,1952000,752800,0.40,0.42,0.37,0.37,-0.03,25
103/01/08,1166000,426800,0.37,0.38,0.35,0.36,-0.01,17
103/01/09,654000,257990,0.37,0.41,0.37,0.37,+0.01,8
103/01/10,468000,174830,0.38,0.38,0.35,0.35,-0.02,10
103/01/13,1888000,602110,0.34,0.34,0.29,0.33,-0.02,23
103/01/14,421000,149570,0.35,0.36,0.32,0.32,-0.01,6
103/01/15,237000,68730,0.29,0.29,0.29,0.29,-0.03,3
103/01/16,662000,175350,0.30,0.30,0.25,0.26,-0.03,15
103/01/17,580000,146800,0.28,0.28,0.23,0.23,-0.03,9
103/01/20,346000,68600,0.20,0.20,0.19,0.19,-0.04,9
103/01/21,50000,9500,0.19,0.19,0.19,0.19,0.00,1
103/01/22,448000,83060,0.17,0.21,0.17,0.21,+0.02,8
103/01/23,335000,71150,0.19,0.22,0.19,0.22,+0.01,5
103/01/24,56000,12820,0.22,0.23,0.22,0.23,+0.01,2
103/01/27,74000,15540,0.21,0.21,0.21,0.21,-0.02,2
103/02/05,90000,13500,0.15,0.15,0.15,0.15,-0.06,1
103/02/06,4000,600,0.15,0.15,0.15,0.15,0.00,1
103/02/07,557000,94000,0.16,0.19,0.16,0.17,+0.02,6
103/02/10,262000,44740,0.17,0.19,0.17,0.19,+0.02,3
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
103/02/17,210000,31500,0.15,0.15,0.15,0.15,-0.03,5
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,594000,101970,0.15,0.19,0.15,0.19,+0.05,6
103/02/21,213000,44580,0.20,0.21,0.20,0.21,+0.02,3
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
103/03/03,195000,21450,0.11,0.11,0.11,0.11,-0.02,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,198000,1980,0.01,0.01,0.01,0.01,-0.02,3
103/03/20,693000,6930,0.01,0.01,0.01,0.01,0.00,12
103/03/21,0,0,---,---,---,---,---,0
103/03/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
