104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,50000,41500,0.83,0.83,0.83,0.83,-0.06,2
104/01/09,50000,48000,0.96,0.96,0.96,0.96,+0.13,1
104/01/12,30000,25800,0.86,0.86,0.86,0.86,-0.10,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,30000,24000,0.80,0.80,0.80,0.80,-0.06,1
104/01/15,40000,26500,0.66,0.67,0.66,0.67,-0.13,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
104/01/20,30000,16500,0.55,0.55,0.55,0.55,+0.04,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,10000,3900,0.39,0.39,0.39,0.39,0.00,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,25000,7550,0.27,0.35,0.27,0.35,+0.17,2
104/02/26,10000,2200,0.22,0.22,0.22,0.22,-0.13,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
