106/03/13,100000,47000,0.47,0.47,0.47,0.47,-0.04,1
106/03/14,591000,286670,0.46,0.50,0.46,0.47,0.00,7
106/03/15,820000,351200,0.46,0.46,0.41,0.41,-0.06,7
106/03/16,400000,172000,0.43,0.43,0.43,0.43,+0.02,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,2000,1220,0.62,0.62,0.60,0.60,+0.10,2
106/03/22,1000,640,0.64,0.64,0.64,0.64,+0.04,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,1000,520,0.52,0.52,0.52,0.52,+0.01,1
106/03/27,3000,1230,0.41,0.41,0.41,0.41,-0.11,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
