105/11/23,68000,116920,1.74,1.74,1.70,1.70,-0.04,4
105/11/24,0,0,---,---,---,---,---,0
105/11/25,2000,3340,1.67,1.67,1.67,1.67,-0.03,1
105/11/28,159000,300280,1.88,1.90,1.82,1.90,+0.23,7
105/11/29,139000,242980,1.77,1.77,1.72,1.75,-0.15,8
105/11/30,0,0,---,---,---,---,---,0
105/12/01,10000,18000,1.80,1.80,1.80,1.80,-0.02,1
105/12/02,20000,29600,1.48,1.48,1.48,1.48,-0.32,1
105/12/05,20000,24400,1.22,1.22,1.22,1.22,-0.26,1
105/12/06,35000,50350,1.45,1.45,1.43,1.43,+0.21,2
105/12/07,15000,22850,1.54,1.54,1.49,1.49,+0.06,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,41000,64750,1.60,1.65,1.54,1.54,+0.04,4
105/12/15,14000,20580,1.47,1.47,1.47,1.47,-0.07,1
105/12/16,23000,39950,1.76,1.76,1.71,1.71,+0.24,4
105/12/19,101000,173510,1.66,1.77,1.63,1.77,+0.06,8
105/12/20,83000,157760,1.94,1.94,1.59,1.59,-0.18,7
105/12/21,14000,21620,1.54,1.57,1.54,1.54,-0.05,3
105/12/22,28000,41070,1.47,1.47,1.44,1.44,-0.10,3
105/12/23,1000,1400,1.40,1.40,1.40,1.40,-0.04,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,2000,3070,1.49,1.58,1.49,1.58,+0.04,2
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,1000,1460,1.46,1.46,1.46,1.46,0.00,1
106/01/03,20000,33900,1.59,1.74,1.59,1.71,+0.25,4
106/01/04,20000,32600,1.63,1.63,1.63,1.63,-0.08,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,1000,1640,1.64,1.64,1.64,1.64,+0.09,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,3000,3970,1.34,1.34,1.29,1.29,-0.22,2
106/01/11,2000,2420,1.21,1.21,1.21,1.21,-0.08,1
106/01/12,22000,29200,1.30,1.41,1.30,1.41,+0.20,5
106/01/13,22000,27040,1.28,1.28,1.20,1.20,-0.21,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,25000,28250,1.10,1.15,1.10,1.15,0.00,3
106/01/18,15000,16560,1.00,1.13,1.00,1.13,-0.02,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,20000,16800,0.84,0.84,0.84,0.84,-0.02,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,4000,4700,1.10,1.40,1.10,1.40,+0.47,2
106/02/07,3000,5040,1.68,1.68,1.68,1.68,+0.28,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,149000,414570,2.76,2.85,2.76,2.85,+0.60,3
106/02/13,149000,359810,2.40,2.45,2.36,2.36,-0.49,5
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
