104/07/15,336000,233430,0.77,0.78,0.65,0.65,-0.14,21
104/07/16,110000,73100,0.64,0.67,0.64,0.67,+0.02,12
104/07/17,120000,84500,0.70,0.73,0.70,0.72,+0.05,3
104/07/20,460000,270500,0.65,0.65,0.55,0.55,-0.17,11
104/07/21,55000,29600,0.59,0.59,0.50,0.50,-0.05,5
104/07/22,246000,128070,0.53,0.53,0.50,0.50,0.00,9
104/07/23,90000,38450,0.43,0.43,0.40,0.41,-0.09,3
104/07/24,0,0,---,---,---,---,---,0
104/07/27,45000,14850,0.33,0.33,0.33,0.33,-0.08,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,1000,430,0.43,0.43,0.43,0.43,+0.10,1
104/07/30,2000,810,0.40,0.41,0.40,0.41,-0.02,2
104/07/31,29000,10440,0.36,0.36,0.36,0.36,-0.05,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,20000,5000,0.25,0.25,0.25,0.25,-0.11,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,15000,2200,0.16,0.16,0.14,0.14,-0.08,2
104/08/18,24000,2200,0.10,0.10,0.09,0.09,-0.05,2
104/08/19,5000,400,0.08,0.08,0.08,0.08,-0.01,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,200000,6000,0.03,0.03,0.03,0.03,-0.05,1
104/08/25,60000,1800,0.03,0.03,0.03,0.03,0.00,1
104/08/26,3000,60,0.02,0.02,0.02,0.02,-0.01,3
104/08/27,0,0,---,---,---,---,---,0
104/08/28,2000,100,0.05,0.05,0.05,0.05,+0.01,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,17000,850,0.05,0.05,0.05,0.05,0.00,4
104/09/02,0,0,---,---,---,---,---,0
104/09/03,1000,80,0.08,0.08,0.08,0.08,+0.02,1
104/09/04,1000,80,0.08,0.08,0.08,0.08,0.00,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,1000,90,0.09,0.09,0.09,0.09,+0.01,1
104/09/09,1000,90,0.09,0.09,0.09,0.09,0.00,1
104/09/10,1000,100,0.10,0.10,0.10,0.10,+0.01,1
104/09/11,1000,100,0.10,0.10,0.10,0.10,0.00,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,1000,100,0.10,0.10,0.10,0.10,0.00,1
104/09/17,6000,600,0.10,0.10,0.10,0.10,0.00,6
104/09/18,1000,120,0.12,0.12,0.12,0.12,+0.02,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,1000,130,0.13,0.13,0.13,0.13,+0.01,1
104/09/23,7000,840,0.12,0.12,0.12,0.12,-0.01,7
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,1000,90,0.09,0.09,0.09,0.09,-0.03,1
104/10/05,1000,100,0.10,0.10,0.10,0.10,+0.01,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,1000,100,0.10,0.10,0.10,0.10,0.00,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,1000,70,0.07,0.07,0.07,0.07,-0.03,1
104/10/13,11000,770,0.07,0.07,0.07,0.07,0.00,2
104/10/14,1000,60,0.06,0.06,0.06,0.06,-0.01,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,1000,50,0.05,0.05,0.05,0.05,-0.01,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,1000,40,0.04,0.04,0.04,0.04,-0.01,1
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,21000,420,0.02,0.02,0.02,0.02,-0.02,2
104/10/28,1000,10,0.01,0.01,0.01,0.01,-0.01,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
