97/12/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/30,0,0,0.00,0.00,0.00,0.01,0.00,0
