101/12/27,170000,3400,0.02,0.02,0.02,0.02,+0.01,3
101/12/28,60000,1700,0.03,0.03,0.02,0.02,0.00,3
102/01/02,229000,6870,0.03,0.03,0.03,0.03,+0.01,4
102/01/03,293000,8790,0.03,0.03,0.03,0.03,0.00,4
102/01/04,0,0,---,---,---,---,---,0
102/01/07,10000,500,0.05,0.05,0.05,0.05,+0.02,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,198000,5940,0.03,0.03,0.03,0.03,0.00,2
102/01/14,140000,6500,0.04,0.05,0.04,0.05,+0.02,2
102/01/15,99000,5940,0.06,0.06,0.06,0.06,+0.01,1
102/01/16,80000,4000,0.05,0.05,0.05,0.05,-0.01,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,309000,12360,0.04,0.04,0.04,0.04,0.00,5
102/01/21,1000,50,0.05,0.05,0.05,0.05,+0.01,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,731000,21930,0.03,0.03,0.03,0.03,-0.01,8
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,50000,500,0.01,0.01,0.01,0.01,-0.01,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,159000,1590,0.01,0.01,0.01,0.01,0.00,2
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/03/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
