104/06/22,10000,2600,0.26,0.26,0.26,0.26,0.00,1
104/06/23,64000,18120,0.29,0.30,0.28,0.28,+0.02,3
104/06/24,60000,16370,0.29,0.29,0.27,0.27,-0.01,3
104/06/25,59000,14750,0.25,0.25,0.25,0.25,-0.02,2
104/06/26,0,0,---,---,---,---,---,0
104/06/29,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,11000,2420,0.22,0.22,0.22,0.22,-0.02,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,280000,79900,0.31,0.31,0.28,0.29,+0.03,7
104/07/06,145000,39100,0.29,0.29,0.26,0.26,-0.03,5
104/07/07,30000,7550,0.26,0.26,0.25,0.25,-0.01,3
104/07/08,100000,22000,0.22,0.22,0.22,0.22,-0.03,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,240000,45600,0.19,0.19,0.19,0.19,+0.02,5
104/07/15,0,0,---,---,---,---,---,0
104/07/16,12000,2760,0.23,0.23,0.23,0.23,+0.04,1
104/07/17,0,0,---,---,---,---,---,0
104/07/20,61000,10980,0.18,0.18,0.18,0.18,-0.02,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/08/05,100000,10000,0.10,0.10,0.10,0.10,+0.01,10
104/08/06,100000,10000,0.10,0.10,0.10,0.10,0.00,10
104/08/07,0,0,---,---,---,---,---,0
104/08/10,5000,500,0.10,0.10,0.10,0.10,0.00,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,2000,260,0.13,0.13,0.13,0.13,+0.03,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,2000,220,0.11,0.11,0.11,0.11,-0.02,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,5000,350,0.07,0.07,0.07,0.07,-0.04,1
104/08/20,20000,1800,0.09,0.09,0.09,0.09,+0.02,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,5000,500,0.10,0.10,0.10,0.10,+0.01,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,200000,14000,0.07,0.07,0.07,0.07,0.00,2
104/09/09,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,285000,36350,0.13,0.15,0.11,0.11,+0.01,27
104/09/14,170000,17000,0.10,0.10,0.10,0.10,-0.01,10
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,50000,5000,0.10,0.10,0.10,0.10,0.00,4
104/09/18,40000,4400,0.11,0.11,0.11,0.11,+0.01,1
104/09/21,140000,11200,0.08,0.08,0.08,0.08,-0.03,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,60000,4200,0.07,0.07,0.07,0.07,-0.01,2
104/10/05,155000,21120,0.12,0.15,0.12,0.12,+0.05,18
104/10/06,162000,14500,0.12,0.12,0.07,0.07,-0.05,8
104/10/07,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,1000,110,0.11,0.11,0.11,0.11,+0.01,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,50000,2500,0.05,0.05,0.05,0.05,-0.05,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,20000,200,0.01,0.01,0.01,0.01,-0.02,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,90000,900,0.01,0.01,0.01,0.01,0.00,1
104/11/27,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,389000,3890,0.01,0.01,0.01,0.01,0.00,3
