97/02/13,544000,259740,0.48,0.48,0.45,0.48,+0.03,90
97/02/14,551000,280880,0.48,0.52,0.48,0.51,+0.03,96
97/02/15,583000,309410,0.52,0.54,0.52,0.54,+0.03,99
97/02/18,574000,315100,0.54,0.57,0.54,0.56,+0.02,105
97/02/19,564000,315330,0.56,0.57,0.54,0.57,+0.01,100
97/02/20,642000,364240,0.56,0.58,0.54,0.56,-0.01,105
97/02/21,147000,79170,0.56,0.58,0.52,0.58,+0.02,29
97/02/22,19000,9770,0.53,0.57,0.47,0.52,-0.06,6
97/02/25,106000,74480,0.54,1.02,0.54,1.00,+0.48,18
97/02/26,66000,46610,0.78,0.96,0.63,0.63,-0.37,14
97/02/27,14000,9420,0.69,0.72,0.60,0.60,-0.03,4
97/02/29,12000,8420,0.71,0.71,0.70,0.70,+0.10,3
97/03/03,13000,6510,0.50,0.51,0.50,0.51,-0.19,4
97/03/04,16000,11680,0.73,0.73,0.73,0.73,+0.22,2
97/03/05,39000,24500,0.71,0.71,0.60,0.71,-0.02,8
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,17000,11280,0.66,0.75,0.65,0.75,+0.04,4
97/03/10,4000,2960,0.74,0.74,0.74,0.74,-0.01,1
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,31000,24900,0.90,0.90,0.80,0.80,+0.06,4
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,24000,19200,0.80,0.80,0.80,0.80,0.00,3
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,16000,12800,0.80,0.80,0.80,0.80,0.00,2
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,1000,850,0.85,0.85,0.85,0.85,+0.05,1
97/03/21,1000,1000,1.00,1.00,1.00,1.00,+0.15,1
97/03/24,28000,31410,1.15,1.15,1.04,1.05,+0.05,4
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,11000,9060,1.06,1.06,0.80,0.80,-0.25,2
97/03/27,1000,1090,1.09,1.09,1.09,1.09,+0.29,1
97/03/28,1000,1130,1.13,1.13,1.13,1.13,+0.04,1
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,39000,43580,1.12,1.12,1.11,1.12,-0.01,3
97/04/03,109000,106870,1.20,1.20,0.89,0.95,-0.17,24
97/04/07,1000,1220,1.22,1.22,1.22,1.22,+0.27,1
97/04/08,1000,1100,1.10,1.10,1.10,1.10,-0.12,1
97/04/09,42000,37800,0.90,0.90,0.90,0.90,-0.20,6
97/04/10,41000,46390,1.05,1.19,1.05,1.14,+0.24,8
97/04/11,135000,171730,1.15,1.49,1.15,1.40,+0.26,18
97/04/14,57000,73930,1.30,1.45,1.20,1.45,+0.05,15
97/04/15,90000,164740,1.55,2.00,1.55,1.90,+0.45,22
97/04/16,78000,144030,2.02,2.02,1.50,1.90,0.00,21
97/04/17,126000,264230,2.01,2.22,2.00,2.11,+0.21,24
97/04/18,82000,144530,2.05,2.05,1.61,1.78,-0.33,11
97/04/21,14000,25120,1.80,1.80,1.78,1.78,0.00,3
97/04/22,12000,24250,2.00,2.05,2.00,2.05,+0.27,5
97/04/23,31000,70580,2.28,2.28,2.27,2.27,+0.22,5
97/04/24,1000,2000,2.00,2.00,2.00,2.00,-0.27,1
97/04/25,53000,104600,2.00,2.00,1.80,1.80,-0.20,4
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,1000,2190,2.19,2.19,2.19,2.19,+0.39,1
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,13000,28520,2.19,2.20,2.19,2.20,+0.01,3
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,13000,18330,1.41,1.41,1.41,1.41,-0.79,3
97/05/08,3000,5970,1.99,1.99,1.99,1.99,+0.58,1
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,30000,37450,1.26,1.26,1.24,1.24,-0.75,7
97/05/13,0,0,0.00,0.00,0.00,0.00,---,0
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,0,0,0.00,0.00,0.00,0.00,---,0
97/05/16,17000,22140,1.30,1.31,1.30,1.30,+0.06,5
97/05/19,15000,20290,1.36,1.36,1.35,1.35,+0.05,7
97/05/20,15000,19950,1.33,1.33,1.33,1.33,-0.02,1
97/05/21,0,0,0.00,0.00,0.00,0.00,---,0
97/05/22,0,0,0.00,0.00,0.00,0.00,---,0
97/05/23,10000,6770,0.76,0.76,0.66,0.67,-0.66,4
97/05/26,10000,4500,0.45,0.45,0.45,0.45,-0.22,2
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,0,0,0.00,0.00,0.00,0.00,---,0
97/05/29,1000,390,0.39,0.39,0.39,0.39,-0.06,1
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,0,0,0.00,0.00,0.00,0.00,---,0
97/06/03,0,0,0.00,0.00,0.00,0.00,---,0
97/06/04,11000,3650,0.35,0.35,0.30,0.30,-0.09,4
97/06/05,0,0,0.00,0.00,0.00,0.00,---,0
97/06/06,0,0,0.00,0.00,0.00,0.00,---,0
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,1000,190,0.19,0.19,0.19,0.19,-0.11,1
97/06/11,0,0,0.00,0.00,0.00,0.00,---,0
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,0,0,0.00,0.00,0.00,0.01,-0.18,0
97/06/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/06/20,0,0,0.00,0.00,0.00,0.01,0.00,0
