103/04/29,600000,288000,0.47,0.49,0.47,0.49,+0.09,4
103/04/30,660000,401320,0.58,0.65,0.57,0.60,+0.11,62
103/05/02,88000,78900,0.80,1.00,0.79,1.00,+0.40,11
103/05/05,718000,700310,0.95,1.20,0.85,1.18,+0.18,36
103/05/06,3041000,3933870,1.12,1.76,1.12,1.30,+0.12,99
103/05/07,2839000,3799590,1.30,1.46,1.18,1.29,-0.01,96
103/05/08,1260000,1615630,1.33,1.45,1.11,1.11,-0.18,38
103/05/09,680000,900600,1.20,1.42,1.10,1.13,+0.02,35
103/05/12,1531000,1995770,1.23,1.40,1.15,1.23,+0.10,73
103/05/13,1958000,2342440,1.30,1.38,1.02,1.16,-0.07,61
103/05/14,1213000,1341900,1.14,1.24,1.00,1.22,+0.06,35
103/05/15,592000,704860,1.15,1.26,1.11,1.11,-0.11,23
103/05/16,650000,701940,1.06,1.15,1.02,1.07,-0.04,14
103/05/19,501000,541710,1.10,1.13,1.04,1.06,-0.01,16
103/05/20,485000,502760,1.07,1.08,1.02,1.04,-0.02,15
103/05/21,904000,1141650,1.13,1.34,1.13,1.34,+0.30,52
103/05/22,1931000,3218820,1.43,1.76,1.43,1.71,+0.37,59
103/05/23,1882000,3413970,1.91,1.95,1.60,1.63,-0.08,63
103/05/26,1170000,1912310,1.70,1.78,1.49,1.61,-0.02,40
103/05/27,1241000,2147400,1.67,1.86,1.65,1.77,+0.16,34
103/05/28,1049000,1842530,1.83,1.85,1.62,1.63,-0.14,37
103/05/29,140000,225450,1.64,1.65,1.58,1.58,-0.05,9
103/05/30,288000,479090,1.60,1.72,1.59,1.60,+0.02,11
103/06/03,1701000,3015300,1.69,2.21,1.61,2.21,+0.61,48
103/06/04,1704000,3465350,2.17,2.17,1.90,2.01,-0.20,46
103/06/05,44000,86390,1.95,2.09,1.94,1.95,-0.06,7
103/06/06,110000,203200,1.95,1.98,1.78,1.78,-0.17,7
103/06/09,86000,169500,2.01,2.01,1.85,1.85,+0.07,5
103/06/10,95000,206620,2.08,2.32,2.08,2.32,+0.47,14
103/06/11,312000,818040,2.31,2.81,2.23,2.52,+0.20,17
103/06/12,236000,632220,2.95,2.95,2.55,2.55,+0.03,11
103/06/13,48000,125760,2.72,2.84,2.51,2.51,-0.04,8
103/06/16,105000,284040,2.62,2.79,2.60,2.60,+0.09,14
103/06/17,29000,73690,2.62,2.62,2.33,2.33,-0.27,7
103/06/18,81000,173640,2.20,2.20,2.00,2.08,-0.25,12
103/06/19,135000,283010,2.04,2.27,2.00,2.07,-0.01,17
103/06/20,42000,89800,2.27,2.31,2.03,2.03,-0.04,9
103/06/23,227000,530530,2.26,2.73,2.26,2.72,+0.69,10
103/06/24,127000,322550,2.54,2.72,2.42,2.46,-0.26,18
103/06/25,369000,1022340,2.62,3.15,2.62,2.98,+0.52,28
103/06/26,481000,1612360,3.39,3.73,3.25,3.70,+0.72,26
103/06/27,70000,253800,3.76,3.81,3.43,3.58,-0.12,15
103/06/30,46000,195800,3.90,4.38,3.90,4.38,+0.80,11
103/07/01,77000,352040,4.66,5.00,4.33,4.47,+0.09,20
103/07/02,60000,287940,4.86,5.15,4.61,4.81,+0.34,15
103/07/03,107000,582750,5.15,5.70,5.15,5.70,+0.89,17
103/07/04,112000,593150,5.70,5.70,5.15,5.70,0.00,5
103/07/07,64000,304010,4.76,4.76,4.75,4.75,-0.95,12
103/07/08,94000,493700,5.00,5.40,5.00,5.30,+0.55,21
103/07/09,43000,241450,5.65,6.00,5.25,5.25,-0.05,7
103/07/10,206000,1090350,5.35,5.35,5.00,5.00,-0.25,19
103/07/11,139000,661350,4.70,5.10,4.31,4.31,-0.69,12
103/07/14,3000,13650,4.55,4.55,4.55,4.55,+0.24,2
103/07/15,22000,107480,4.89,5.05,4.75,4.75,+0.20,4
103/07/16,5000,21100,4.20,4.25,4.20,4.25,-0.50,2
103/07/17,226000,837410,4.40,4.40,3.66,3.66,-0.59,7
103/07/18,114000,456550,3.95,4.30,3.90,4.30,+0.64,8
103/07/21,2000,10200,5.10,5.10,5.10,5.10,+0.80,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,5000,24450,4.98,4.98,4.83,4.83,-0.27,2
103/07/28,31000,122140,3.94,3.94,3.94,3.94,-0.89,4
103/07/29,53000,173060,3.25,3.44,3.11,3.44,-0.50,9
103/07/30,67000,200320,3.10,3.25,2.76,2.96,-0.48,8
103/07/31,79000,264600,3.20,3.54,3.20,3.54,+0.58,6
103/08/01,0,0,---,---,---,---,---,0
103/08/04,6000,20880,3.48,3.48,3.48,3.48,-0.01,1
103/08/05,50000,184000,3.63,3.83,3.63,3.68,+0.20,3
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,43000,110540,1.76,2.83,1.76,2.83,+0.70,6
103/08/11,0,0,---,---,---,---,---,0
103/08/12,3000,10750,3.55,3.60,3.55,3.60,+0.17,2
103/08/13,36000,129060,3.42,3.60,3.42,3.60,0.00,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,1000,2280,2.28,2.28,2.28,2.28,+0.16,1
103/08/20,23000,62450,3.00,3.00,2.50,2.50,+0.22,4
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,24000,71880,2.95,3.07,2.95,3.07,+0.06,3
103/08/26,9000,30570,3.13,3.53,3.13,3.53,+0.46,2
103/08/27,4000,13640,3.41,3.41,3.41,3.41,-0.12,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,5000,18400,3.68,3.68,3.68,3.68,+0.27,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,3000,10170,3.39,3.39,3.39,3.39,-0.36,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,2000,6360,3.18,3.18,3.18,3.18,+0.08,1
103/09/05,9000,28020,3.06,3.12,3.06,3.12,-0.06,2
