104/04/23,270000,483050,1.94,1.94,1.70,1.79,-0.21,24
104/04/24,272000,431480,1.65,1.78,1.48,1.48,-0.31,19
104/04/27,307000,486380,1.50,1.70,1.50,1.57,+0.09,11
104/04/28,31000,51380,1.66,1.66,1.58,1.58,+0.01,4
104/04/29,196000,243330,1.30,1.30,1.15,1.24,-0.34,14
104/04/30,427000,558220,1.33,1.34,1.26,1.30,+0.06,13
104/05/04,1526000,2083330,1.32,1.60,1.29,1.58,+0.28,56
104/05/05,786000,1190800,1.62,1.62,1.38,1.45,-0.13,38
104/05/06,725000,937160,1.23,1.40,1.22,1.36,-0.09,43
104/05/07,807000,1187150,1.32,1.57,1.32,1.36,0.00,35
104/05/08,1854000,2203740,1.36,1.36,0.96,1.01,-0.35,55
104/05/11,1313000,1272900,1.04,1.05,0.89,1.02,+0.01,23
104/05/12,525000,552000,1.10,1.10,1.01,1.10,+0.08,15
104/05/13,451000,472040,1.26,1.26,1.02,1.06,-0.04,34
104/05/14,986000,806070,0.93,0.98,0.69,0.71,-0.35,104
104/05/15,761000,527750,0.74,0.78,0.60,0.72,+0.01,65
104/05/18,470000,377730,0.73,0.89,0.73,0.81,+0.09,44
104/05/19,650000,505140,0.73,0.85,0.73,0.77,-0.04,58
104/05/20,577000,474260,0.79,0.88,0.78,0.86,+0.09,32
104/05/21,294000,241990,0.79,0.89,0.79,0.80,-0.06,21
104/05/22,386000,305790,0.82,0.85,0.70,0.71,-0.09,31
104/05/25,348000,237660,0.69,0.72,0.60,0.62,-0.09,25
104/05/26,307000,198060,0.66,0.69,0.60,0.65,+0.03,29
104/05/27,1165000,1010300,0.68,0.92,0.68,0.89,+0.24,46
104/05/28,1221000,1018510,0.89,0.94,0.77,0.79,-0.10,130
104/05/29,652000,485900,0.82,0.84,0.70,0.72,-0.07,66
104/06/01,2081000,1650440,0.75,0.83,0.70,0.80,+0.08,42
104/06/02,538000,520970,0.83,1.03,0.83,0.94,+0.14,40
104/06/03,691000,640630,0.99,0.99,0.82,0.82,-0.12,50
104/06/04,377000,268290,0.83,0.87,0.60,0.63,-0.19,24
104/06/05,149000,93800,0.63,0.65,0.59,0.64,+0.01,9
104/06/08,30000,8400,0.28,0.28,0.28,0.28,-0.36,3
104/06/09,1811000,327580,0.23,0.25,0.12,0.12,-0.16,91
104/06/10,466000,69010,0.14,0.15,0.14,0.15,+0.03,9
104/06/11,230000,37250,0.17,0.21,0.15,0.18,+0.03,8
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,78000,10370,0.14,0.14,0.10,0.11,-0.07,4
104/06/17,30000,5900,0.18,0.20,0.18,0.20,+0.09,2
104/06/18,26000,8040,0.30,0.33,0.28,0.33,+0.13,5
104/06/22,53000,19350,0.39,0.39,0.35,0.35,+0.02,5
104/06/23,5000,2000,0.40,0.40,0.40,0.40,+0.05,1
104/06/24,961000,347060,0.37,0.37,0.36,0.36,-0.04,12
104/06/25,10000,4450,0.44,0.45,0.44,0.45,+0.09,2
104/06/26,10000,5100,0.50,0.52,0.50,0.52,+0.07,2
104/06/29,0,0,---,---,---,---,---,0
104/06/30,50000,15000,0.30,0.30,0.30,0.30,-0.13,2
104/07/01,11000,3200,0.29,0.30,0.29,0.30,0.00,2
104/07/02,7000,1750,0.31,0.31,0.24,0.24,-0.06,2
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,15000,1500,0.10,0.10,0.10,0.10,-0.14,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
