105/12/08,40000,37200,0.93,0.93,0.93,0.93,-0.05,1
105/12/09,20000,17860,0.90,0.90,0.89,0.89,-0.04,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,126000,123400,0.95,1.00,0.95,0.99,+0.10,8
105/12/21,66000,64300,0.97,0.98,0.96,0.98,-0.01,5
105/12/22,250000,265120,1.06,1.08,1.05,1.08,+0.10,11
105/12/23,159000,171320,1.08,1.08,1.03,1.03,-0.05,5
105/12/26,2000,2060,1.03,1.03,1.03,1.03,0.00,1
105/12/27,4000,3970,1.03,1.03,0.98,0.98,-0.05,2
105/12/28,0,0,---,---,---,---,---,0
105/12/29,1000,950,0.95,0.95,0.95,0.95,-0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,1000,880,0.88,0.88,0.88,0.88,-0.01,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
106/01/12,40000,30800,0.77,0.77,0.77,0.77,-0.05,1
106/01/13,61000,47580,0.78,0.78,0.78,0.78,+0.01,3
106/01/16,116000,96280,0.83,0.83,0.83,0.83,+0.05,9
106/01/17,134000,110030,0.82,0.83,0.82,0.82,-0.01,6
106/01/18,27000,22680,0.84,0.84,0.84,0.84,+0.02,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,45000,34650,0.77,0.77,0.77,0.77,-0.04,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,20000,14300,0.72,0.72,0.71,0.71,-0.05,2
106/02/03,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,25000,16250,0.65,0.65,0.65,0.65,+0.02,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,1000,270,0.27,0.27,0.27,0.27,-0.02,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
