103/12/03,407000,631950,1.47,1.59,1.47,1.56,-0.08,8
103/12/04,1227000,2015630,1.66,1.68,1.58,1.62,+0.06,16
103/12/05,625000,975010,1.58,1.59,1.54,1.55,-0.07,10
103/12/08,371000,585790,1.59,1.64,1.49,1.49,-0.06,7
103/12/09,542000,673030,1.42,1.42,1.15,1.17,-0.32,12
103/12/10,318000,392170,1.26,1.26,1.22,1.24,+0.07,6
103/12/11,1076000,1395500,1.21,1.36,1.21,1.36,+0.12,17
103/12/12,763000,1022170,1.32,1.36,1.31,1.35,-0.01,19
103/12/15,137000,165250,1.22,1.22,1.19,1.19,-0.16,2
103/12/16,63000,77490,1.23,1.23,1.23,1.23,+0.04,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,355000,465600,1.31,1.32,1.31,1.32,+0.12,4
103/12/19,405000,569850,1.37,1.42,1.37,1.42,+0.10,6
103/12/22,52000,72800,1.40,1.40,1.40,1.40,-0.02,1
103/12/23,52000,76440,1.47,1.47,1.47,1.47,+0.07,1
103/12/24,890000,1327380,1.44,1.62,1.44,1.62,+0.15,17
103/12/25,838000,1253950,1.45,1.58,1.40,1.51,-0.11,29
103/12/26,407000,570880,1.56,1.56,1.35,1.40,-0.11,9
103/12/27,414000,587390,1.39,1.46,1.37,1.42,+0.02,10
103/12/29,157000,223480,1.45,1.45,1.41,1.44,+0.02,9
103/12/30,131000,191880,1.49,1.49,1.44,1.46,+0.02,5
103/12/31,47000,72690,1.56,1.56,1.47,1.47,+0.01,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,18000,24480,1.36,1.36,1.36,1.36,-0.09,5
104/01/07,6000,7920,1.32,1.32,1.32,1.32,-0.04,1
104/01/08,490000,736800,1.47,1.56,1.47,1.56,+0.24,6
104/01/09,481000,825910,1.75,1.96,1.62,1.96,+0.40,21
104/01/12,476000,983060,1.88,2.12,1.88,1.96,0.00,14
104/01/13,529000,1041040,1.96,2.08,1.94,2.08,+0.12,15
104/01/14,2000,4320,2.07,2.25,2.07,2.25,+0.17,2
104/01/15,3000,6090,2.03,2.03,2.03,2.03,-0.22,1
104/01/16,2000,3720,1.86,1.86,1.86,1.86,-0.17,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,32000,72580,2.24,2.27,2.24,2.27,+0.18,2
104/01/23,2000,4960,2.48,2.48,2.48,2.48,+0.21,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,40000,87200,2.18,2.18,2.18,2.18,+0.12,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,40000,80000,1.98,2.01,1.98,2.01,+0.18,4
104/02/10,40000,77100,1.93,1.93,1.92,1.92,-0.09,2
104/02/11,109000,194410,1.89,1.91,1.72,1.77,-0.15,12
104/02/12,109000,202160,1.86,1.87,1.84,1.84,+0.07,13
104/02/13,4000,7350,1.84,1.84,1.83,1.83,-0.01,2
104/02/24,15000,27630,1.85,1.85,1.83,1.83,0.00,5
104/02/25,38000,55600,1.61,1.61,1.40,1.40,-0.43,5
104/02/26,27000,41310,1.53,1.53,1.53,1.53,+0.13,2
104/03/02,50000,80000,1.60,1.60,1.60,1.60,+0.07,1
104/03/03,100000,144680,1.42,1.49,1.40,1.49,-0.11,7
104/03/04,102000,155940,1.42,1.62,1.42,1.62,+0.13,10
104/03/05,70000,109900,1.56,1.62,1.55,1.62,0.00,4
104/03/06,30000,50200,1.64,1.74,1.64,1.74,+0.12,3
104/03/09,10000,17400,1.74,1.74,1.74,1.74,0.00,1
104/03/10,10000,16900,1.69,1.69,1.69,1.69,-0.05,1
104/03/11,20000,33400,1.66,1.68,1.66,1.68,-0.01,2
104/03/12,12000,21540,1.72,1.81,1.72,1.81,+0.13,2
104/03/13,1000,1820,1.82,1.82,1.82,1.82,+0.01,1
104/03/16,1000,1720,1.72,1.72,1.72,1.72,-0.10,1
104/03/17,40000,81300,1.97,2.17,1.97,2.17,+0.45,4
104/03/18,65000,155130,2.33,2.42,2.33,2.42,+0.25,9
104/03/19,25000,61660,2.50,2.52,2.30,2.30,-0.12,4
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,50000,110000,2.20,2.20,2.20,2.20,+0.55,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,50000,68500,1.37,1.37,1.37,1.37,+0.10,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
