104/03/18,160000,51200,0.32,0.32,0.32,0.32,-0.02,2
104/03/19,746000,284500,0.34,0.40,0.34,0.39,+0.07,12
104/03/20,606000,224220,0.37,0.38,0.36,0.36,-0.03,13
104/03/23,1224000,472470,0.36,0.44,0.36,0.40,+0.04,16
104/03/24,1099000,402160,0.37,0.39,0.35,0.35,-0.05,21
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,20000,6700,0.33,0.34,0.33,0.34,-0.01,2
104/03/30,2000,610,0.32,0.32,0.29,0.29,-0.05,2
104/03/31,62000,18580,0.30,0.30,0.29,0.29,0.00,2
104/04/01,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,3000,810,0.27,0.27,0.27,0.27,-0.01,3
104/04/08,23000,5750,0.25,0.25,0.25,0.25,-0.02,2
104/04/09,1000,260,0.26,0.26,0.26,0.26,+0.01,1
104/04/10,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,1000,220,0.22,0.22,0.22,0.22,0.00,1
104/04/15,5000,1100,0.22,0.22,0.22,0.22,0.00,1
104/04/16,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
104/04/17,550000,135710,0.25,0.25,0.24,0.24,+0.04,7
104/04/20,802000,199110,0.25,0.27,0.24,0.24,0.00,11
104/04/21,323000,66730,0.21,0.21,0.20,0.20,-0.04,11
104/04/22,0,0,---,---,---,---,---,0
104/04/23,50000,7800,0.16,0.16,0.15,0.16,-0.01,41
104/04/24,20000,3250,0.16,0.17,0.16,0.16,0.00,20
104/04/27,60000,8600,0.14,0.15,0.14,0.15,-0.01,21
104/04/28,20000,2700,0.13,0.14,0.13,0.14,-0.01,20
104/04/29,15000,1950,0.13,0.13,0.13,0.13,-0.01,15
104/04/30,25000,2900,0.11,0.12,0.11,0.12,-0.01,25
104/05/04,122000,10980,0.09,0.09,0.09,0.09,-0.03,22
104/05/05,134000,8730,0.07,0.07,0.04,0.05,-0.04,36
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,20000,400,0.02,0.02,0.02,0.02,-0.01,20
104/05/11,32000,320,0.01,0.01,0.01,0.01,-0.01,2
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
