104/04/24,0,0,---,---,---,---,---,0
104/04/27,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,15000,9850,0.69,0.69,0.63,0.63,-0.17,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,242000,144760,0.60,0.60,0.58,0.60,-0.03,4
104/05/05,165000,91050,0.55,0.56,0.55,0.55,-0.05,4
104/05/06,0,0,---,---,---,---,---,0
104/05/07,40000,20100,0.51,0.51,0.50,0.50,-0.05,2
104/05/08,105000,47350,0.47,0.47,0.45,0.45,-0.05,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,2000,540,0.27,0.27,0.27,0.27,-0.02,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,50000,10500,0.21,0.21,0.21,0.21,-0.10,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,20000,2600,0.13,0.13,0.13,0.13,-0.06,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,50000,3000,0.06,0.06,0.06,0.06,-0.06,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
