103/06/17,0,0,---,---,---,---,---,0
103/06/18,36000,31700,0.95,0.95,0.85,0.85,-0.17,3
103/06/19,0,0,---,---,---,---,---,0
103/06/20,5000,4950,0.99,0.99,0.99,0.99,+0.10,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,7000,5420,0.78,0.78,0.76,0.76,-0.07,2
103/06/25,5000,4100,0.82,0.82,0.82,0.82,+0.06,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,9200,0.92,0.92,0.92,0.92,0.00,1
103/07/02,30000,28400,0.96,1.00,0.88,0.88,-0.04,3
103/07/03,20000,19000,0.96,0.96,0.94,0.94,+0.06,2
103/07/04,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
103/07/07,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,90000,74900,0.89,0.89,0.81,0.83,+0.01,5
103/07/11,116000,103880,0.90,0.93,0.78,0.78,-0.05,4
103/07/14,20000,14600,0.74,0.74,0.72,0.72,-0.06,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,117000,91260,0.78,0.79,0.77,0.79,+0.01,8
103/07/17,362000,296540,0.82,0.92,0.76,0.92,+0.13,21
103/07/18,382000,377910,0.95,1.08,0.91,0.98,+0.06,16
103/07/21,340000,325850,0.95,1.00,0.89,0.93,-0.05,11
103/07/22,50000,44000,0.90,0.90,0.86,0.88,-0.05,3
103/07/24,95000,87150,0.90,0.95,0.90,0.94,+0.06,7
103/07/25,216000,212160,0.96,1.05,0.94,0.94,0.00,8
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,40000,18200,0.45,0.46,0.45,0.46,-0.21,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,1000,530,0.53,0.53,0.53,0.53,+0.11,1
103/08/12,79000,39860,0.54,0.54,0.45,0.45,-0.08,4
103/08/13,40000,18800,0.48,0.48,0.46,0.46,+0.01,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,170000,80400,0.48,0.48,0.47,0.47,+0.01,5
103/08/18,80000,28000,0.44,0.44,0.31,0.33,-0.14,4
103/08/19,120000,47200,0.48,0.48,0.33,0.36,+0.03,6
103/08/20,100000,38700,0.41,0.41,0.35,0.36,0.00,4
103/08/21,40000,17200,0.43,0.43,0.43,0.43,+0.07,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,60000,23800,0.37,0.42,0.37,0.42,-0.06,5
103/09/03,220000,93700,0.46,0.46,0.41,0.43,+0.01,12
103/09/04,180000,83400,0.48,0.48,0.43,0.43,0.00,5
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,40000,11000,0.27,0.28,0.27,0.28,-0.02,2
103/09/12,40000,12800,0.32,0.32,0.32,0.32,+0.04,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,50000,6500,0.12,0.14,0.12,0.14,-0.09,5
103/09/17,50000,9700,0.20,0.20,0.18,0.20,+0.06,4
103/09/18,100000,16000,0.14,0.17,0.14,0.17,-0.03,10
103/09/19,100000,22000,0.23,0.23,0.21,0.21,+0.04,2
103/09/22,100000,11000,0.11,0.11,0.11,0.11,-0.10,6
103/09/23,160000,27500,0.20,0.20,0.11,0.13,+0.02,7
103/09/24,60000,10200,0.17,0.17,0.17,0.17,+0.04,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,10000,200,0.02,0.02,0.02,0.02,-0.04,1
103/09/30,0,0,---,---,---,---,---,0
