102/12/17,0,0,---,---,---,---,---,0
102/12/18,22000,3520,0.16,0.16,0.16,0.16,-0.03,2
102/12/19,18000,2910,0.17,0.17,0.16,0.16,0.00,3
102/12/20,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,10000,2600,0.26,0.26,0.26,0.26,+0.10,1
102/12/26,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,10000,2900,0.29,0.29,0.29,0.29,+0.04,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,5000,1600,0.32,0.32,0.32,0.32,+0.03,1
103/01/06,10000,3200,0.32,0.32,0.32,0.32,0.00,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,10000,3600,0.35,0.37,0.35,0.37,+0.07,2
103/01/09,50000,12000,0.24,0.24,0.24,0.24,-0.13,1
103/01/10,5000,1200,0.24,0.24,0.24,0.24,0.00,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
103/01/15,10000,2600,0.26,0.26,0.26,0.26,+0.05,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,30000,6000,0.20,0.20,0.20,0.20,-0.04,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,256000,66150,0.27,0.27,0.24,0.24,+0.04,3
103/01/23,256000,56900,0.22,0.23,0.22,0.23,-0.01,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,65000,8550,0.12,0.14,0.12,0.13,-0.06,5
103/02/05,209000,17520,0.09,0.09,0.08,0.08,-0.05,7
103/02/06,50000,9000,0.18,0.18,0.18,0.18,+0.10,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,215000,21500,0.10,0.10,0.10,0.10,-0.06,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,20000,3000,0.15,0.15,0.15,0.15,+0.04,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,10000,100,0.01,0.01,0.01,0.01,-0.03,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
