104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,40000,8000,0.20,0.20,0.20,0.20,-0.06,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,40000,11200,0.28,0.28,0.28,0.28,+0.08,1
104/10/01,100000,50000,0.50,0.50,0.50,0.50,+0.22,1
104/10/02,28000,14940,0.45,0.58,0.45,0.58,+0.08,3
104/10/05,261000,247560,0.91,1.01,0.89,1.01,+0.43,15
104/10/06,38000,36010,0.97,0.97,0.80,0.80,-0.21,2
104/10/07,156000,159120,0.97,1.08,0.97,1.08,+0.28,11
104/10/08,188000,117380,0.91,0.91,0.61,0.69,-0.39,10
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,11000,8250,0.75,0.75,0.75,0.75,+0.10,1
104/10/15,5000,2850,0.57,0.57,0.57,0.57,-0.18,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,8000,2080,0.26,0.26,0.26,0.26,-0.23,1
104/11/02,15000,4800,0.32,0.32,0.32,0.32,+0.06,2
104/11/03,0,0,---,---,---,---,---,0
104/11/04,40000,12800,0.32,0.32,0.32,0.32,0.00,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,8000,960,0.12,0.12,0.12,0.12,-0.14,1
104/11/10,11000,1430,0.13,0.13,0.13,0.13,+0.01,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
