102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,5000,2200,0.44,0.44,0.44,0.44,+0.02,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,10000,4900,0.49,0.49,0.49,0.49,+0.09,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,20000,12400,0.62,0.62,0.62,0.62,+0.02,1
102/12/25,2000,1380,0.69,0.69,0.69,0.69,+0.07,1
102/12/26,2000,1320,0.66,0.66,0.66,0.66,-0.03,1
102/12/27,3000,1860,0.62,0.62,0.62,0.62,-0.04,1
102/12/30,11000,6620,0.60,0.62,0.60,0.62,0.00,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,26000,13720,0.53,0.53,0.51,0.51,+0.01,2
103/01/03,1000,510,0.51,0.51,0.51,0.51,0.00,1
103/01/06,8000,4100,0.52,0.55,0.48,0.55,+0.04,4
103/01/07,3000,1530,0.51,0.51,0.51,0.51,-0.04,1
103/01/08,3000,1470,0.49,0.49,0.49,0.49,-0.02,1
103/01/09,8000,3660,0.48,0.48,0.43,0.43,-0.06,4
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,7000,2040,0.28,0.30,0.28,0.30,+0.05,2
103/01/16,3000,720,0.24,0.24,0.24,0.24,-0.06,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,4000,920,0.23,0.23,0.23,0.23,+0.01,1
103/01/21,6000,1470,0.24,0.25,0.24,0.25,+0.02,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,5000,1050,0.21,0.21,0.21,0.21,0.00,1
103/01/24,10000,2400,0.23,0.25,0.23,0.25,+0.04,2
103/01/27,51000,8160,0.16,0.16,0.16,0.16,-0.09,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,4500,0.45,0.45,0.45,0.45,+0.11,1
103/02/17,10000,2500,0.25,0.25,0.25,0.25,-0.20,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,40000,26400,0.69,0.69,0.63,0.63,+0.12,4
103/03/06,40000,35600,0.90,0.90,0.88,0.90,+0.27,3
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,1000,920,0.92,0.92,0.92,0.92,-0.06,1
103/03/12,1000,830,0.83,0.83,0.83,0.83,-0.09,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,42000,22890,0.54,0.55,0.54,0.55,+0.01,2
