101/08/28,40000,26850,0.73,0.73,0.64,0.64,-0.16,4
101/08/29,235000,158260,0.67,0.71,0.67,0.69,+0.05,8
101/08/30,332000,227740,0.69,0.70,0.67,0.68,-0.01,21
101/08/31,338000,229740,0.68,0.69,0.66,0.66,-0.02,8
101/09/03,10000,6600,0.66,0.66,0.66,0.66,0.00,1
101/09/04,90000,66200,0.74,0.75,0.72,0.72,+0.06,7
101/09/05,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
101/09/06,10000,6800,0.71,0.71,0.65,0.65,-0.06,2
101/09/07,35000,28750,0.79,0.87,0.79,0.87,+0.22,4
101/09/10,44000,35560,0.80,0.82,0.80,0.81,-0.06,6
101/09/11,0,0,---,---,---,---,---,0
101/09/12,318000,252220,0.77,0.82,0.77,0.80,+0.06,8
101/09/13,129000,107760,0.82,0.84,0.81,0.84,+0.04,7
101/09/14,186000,148580,0.79,0.81,0.76,0.76,-0.08,5
101/09/17,260000,197650,0.76,0.77,0.76,0.76,0.00,8
101/09/18,245000,188750,0.78,0.78,0.77,0.78,+0.02,5
101/09/19,72000,54330,0.74,0.76,0.74,0.74,-0.04,6
101/09/20,135000,96450,0.75,0.75,0.70,0.70,-0.04,5
101/09/21,20000,13900,0.71,0.71,0.68,0.68,-0.02,2
101/09/24,30000,20400,0.68,0.68,0.68,0.68,0.00,1
101/09/25,250000,183000,0.72,0.75,0.71,0.73,+0.05,7
101/09/26,100000,67400,0.68,0.68,0.67,0.67,-0.06,3
101/09/27,0,0,---,---,---,---,---,0
101/09/28,36000,26230,0.73,0.73,0.72,0.72,+0.05,3
101/10/01,110000,77200,0.71,0.71,0.69,0.69,-0.03,3
101/10/02,120000,90100,0.78,0.79,0.73,0.74,+0.05,5
101/10/03,318000,228800,0.74,0.74,0.71,0.71,-0.03,6
101/10/04,358000,252190,0.71,0.72,0.70,0.72,+0.01,8
101/10/05,295000,204700,0.72,0.72,0.69,0.69,-0.03,6
101/10/08,368000,231700,0.65,0.65,0.61,0.61,-0.08,6
101/10/09,365000,191760,0.56,0.56,0.50,0.51,-0.10,9
101/10/11,190000,94900,0.48,0.52,0.48,0.52,+0.01,3
101/10/12,190000,90700,0.50,0.50,0.47,0.48,-0.04,3
101/10/15,327000,155670,0.47,0.48,0.47,0.47,-0.01,4
101/10/16,608000,282160,0.47,0.47,0.46,0.46,-0.01,12
101/10/17,238000,110970,0.48,0.48,0.46,0.46,0.00,5
101/10/18,100000,45100,0.46,0.46,0.45,0.45,-0.01,5
101/10/19,230000,104500,0.46,0.46,0.45,0.45,0.00,6
101/10/22,0,0,---,---,---,---,---,0
101/10/23,234000,99630,0.43,0.43,0.42,0.42,-0.02,3
101/10/24,158000,65360,0.40,0.42,0.40,0.41,-0.01,7
101/10/25,0,0,---,---,---,---,---,0
101/10/26,795000,250550,0.37,0.37,0.27,0.27,-0.12,13
101/10/29,40000,8000,0.20,0.20,0.20,0.20,-0.07,1
101/10/30,111000,24510,0.23,0.23,0.21,0.22,+0.02,3
101/10/31,353000,66440,0.20,0.20,0.18,0.18,-0.04,6
101/11/01,390000,64300,0.20,0.20,0.15,0.19,+0.01,6
101/11/02,0,0,---,---,---,---,---,0
101/11/05,199000,27820,0.15,0.15,0.13,0.13,-0.06,4
101/11/06,60000,8100,0.13,0.14,0.13,0.14,+0.01,2
101/11/07,0,0,---,---,---,---,---,0
101/11/08,218000,29630,0.13,0.15,0.13,0.15,0.00,5
101/11/09,120000,22350,0.16,0.19,0.16,0.19,+0.04,5
101/11/12,679000,110810,0.18,0.18,0.15,0.15,-0.04,9
101/11/13,70000,9800,0.14,0.14,0.14,0.14,-0.01,1
101/11/14,50000,7000,0.14,0.14,0.14,0.14,0.00,1
101/11/15,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
101/11/16,50000,7500,0.15,0.15,0.15,0.15,+0.02,1
101/11/19,0,0,---,---,---,---,---,0
101/11/20,298000,28810,0.10,0.10,0.09,0.09,-0.03,4
101/11/21,50000,3800,0.08,0.08,0.07,0.07,-0.02,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,248000,22320,0.09,0.09,0.09,0.09,+0.02,4
101/11/26,60000,6300,0.10,0.11,0.10,0.11,+0.02,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,252000,30240,0.12,0.12,0.12,0.12,+0.01,4
101/11/30,50000,7700,0.16,0.16,0.15,0.15,+0.03,3
101/12/03,21000,3340,0.14,0.16,0.14,0.16,+0.01,2
101/12/04,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
101/12/05,347000,62260,0.17,0.18,0.17,0.18,+0.03,5
101/12/06,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
101/12/07,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
101/12/10,15000,1950,0.13,0.13,0.13,0.13,-0.02,1
101/12/11,149000,17880,0.12,0.12,0.12,0.12,-0.01,3
101/12/12,206000,27690,0.13,0.14,0.12,0.12,0.00,3
101/12/13,107000,15970,0.14,0.15,0.14,0.15,+0.03,2
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,318000,61420,0.18,0.20,0.18,0.19,+0.01,5
101/12/20,198000,31680,0.16,0.16,0.16,0.16,-0.03,2
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,86000,12900,0.15,0.15,0.15,0.15,+0.01,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,1000,120,0.12,0.12,0.12,0.12,-0.02,1
101/12/28,60000,8400,0.14,0.14,0.14,0.14,+0.02,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,200000,24990,0.13,0.13,0.12,0.12,-0.01,3
102/01/09,342000,47880,0.14,0.14,0.14,0.14,+0.02,4
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,46000,5510,0.11,0.12,0.11,0.12,-0.03,2
102/01/16,106000,12270,0.11,0.12,0.11,0.12,0.00,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,94000,8460,0.09,0.09,0.09,0.09,0.00,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,155000,15500,0.10,0.10,0.10,0.10,+0.01,2
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,5000,400,0.08,0.08,0.08,0.08,0.00,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,5000,350,0.07,0.07,0.07,0.07,-0.01,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,5000,350,0.07,0.07,0.07,0.07,0.00,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,5000,300,0.06,0.06,0.06,0.06,-0.01,1
102/02/18,12000,360,0.03,0.03,0.03,0.03,-0.03,2
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,99000,6930,0.07,0.07,0.07,0.07,+0.02,10
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,99000,990,0.01,0.01,0.01,0.01,-0.04,10
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,90000,900,0.01,0.01,0.01,0.01,0.00,9
