103/08/26,88000,76560,0.87,0.87,0.87,0.87,-0.01,1
103/08/27,940000,793080,0.85,0.85,0.83,0.84,-0.03,6
103/08/28,867000,715700,0.81,0.84,0.81,0.83,-0.01,8
103/08/29,238000,194860,0.82,0.82,0.81,0.81,-0.02,2
103/09/01,140000,110550,0.79,0.79,0.78,0.78,-0.03,4
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
103/09/05,423000,258280,0.64,0.64,0.58,0.58,-0.12,7
103/09/09,1137000,571190,0.49,0.53,0.48,0.52,-0.06,35
103/09/10,1328000,760420,0.57,0.61,0.54,0.59,+0.07,29
103/09/11,291000,158560,0.54,0.57,0.54,0.56,-0.03,6
103/09/12,392000,226380,0.59,0.59,0.56,0.56,0.00,7
103/09/15,125000,70850,0.55,0.57,0.55,0.56,0.00,4
103/09/16,6000,3240,0.54,0.54,0.54,0.54,-0.02,2
103/09/17,36000,18780,0.52,0.53,0.51,0.53,-0.01,4
103/09/18,100000,53000,0.53,0.53,0.53,0.53,0.00,1
103/09/19,122000,69610,0.57,0.58,0.56,0.56,+0.03,4
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,98000,58240,0.59,0.60,0.58,0.60,+0.08,7
103/09/29,66000,36200,0.55,0.55,0.53,0.53,-0.07,3
103/09/30,0,0,---,---,---,---,---,0
103/10/01,639000,331980,0.55,0.55,0.50,0.50,-0.05,5
103/10/02,847000,401510,0.49,0.49,0.44,0.46,-0.04,9
103/10/03,228000,106660,0.44,0.47,0.44,0.47,+0.01,3
103/10/06,15000,6350,0.42,0.43,0.42,0.43,-0.04,2
103/10/07,102000,51000,0.50,0.50,0.50,0.50,+0.07,4
103/10/08,552000,357610,0.61,0.74,0.61,0.71,+0.21,18
103/10/09,500000,437290,0.84,1.03,0.80,1.03,+0.32,18
103/10/13,112000,144820,1.23,1.32,1.23,1.32,+0.29,12
103/10/14,111000,138560,1.22,1.28,1.22,1.28,-0.04,10
103/10/15,158000,217230,1.27,1.51,1.25,1.45,+0.17,15
103/10/16,160000,216820,1.46,1.55,1.21,1.25,-0.20,14
103/10/17,66000,90780,1.35,1.51,1.31,1.42,+0.17,6
103/10/20,17000,22990,1.32,1.40,1.32,1.40,-0.02,4
103/10/21,40000,60600,1.61,1.61,1.48,1.48,+0.08,3
103/10/22,0,0,---,---,---,---,---,0
103/10/23,53000,86510,1.47,1.69,1.47,1.67,+0.19,7
103/10/24,40000,62000,1.55,1.55,1.55,1.55,-0.12,1
103/10/27,62000,111240,1.65,1.88,1.65,1.88,+0.33,7
103/10/28,30000,53200,1.81,1.81,1.70,1.70,-0.18,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,100000,130200,1.29,1.33,1.29,1.30,+0.09,3
103/11/04,20000,24500,1.24,1.24,1.21,1.21,-0.09,2
103/11/05,20000,26800,1.34,1.34,1.34,1.34,+0.13,2
103/11/06,70000,103400,1.42,1.51,1.42,1.51,+0.17,7
103/11/07,70000,107800,1.54,1.54,1.54,1.54,+0.03,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,40000,61600,1.54,1.54,1.54,1.54,-0.01,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,9000,15750,1.75,1.75,1.75,1.75,-0.10,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
