104/11/19,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
104/11/20,40000,11900,0.29,0.31,0.29,0.31,+0.07,4
104/11/23,3508000,1087480,0.31,0.31,0.31,0.31,0.00,31
104/11/24,23000,5810,0.27,0.27,0.25,0.25,-0.06,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,30000,8100,0.27,0.27,0.27,0.27,+0.01,1
104/11/27,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,5950000,1360700,0.24,0.25,0.22,0.22,-0.01,33
104/12/03,60000,12000,0.20,0.20,0.20,0.20,-0.02,1
104/12/04,2000,360,0.18,0.18,0.18,0.18,-0.02,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,2000,0.20,0.20,0.20,0.20,0.00,1
104/12/10,5240000,928230,0.19,0.19,0.17,0.17,-0.03,42
104/12/11,13000,2010,0.17,0.17,0.15,0.15,-0.02,2
104/12/14,1497000,164670,0.11,0.11,0.11,0.11,-0.04,13
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,2495000,124750,0.05,0.05,0.05,0.05,-0.01,18
104/12/29,3493000,139720,0.04,0.04,0.04,0.04,-0.01,9
104/12/30,2745000,109800,0.04,0.04,0.04,0.04,0.00,7
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
