99/01/11,337000,566030,1.60,1.83,1.56,1.80,0.15,27
99/01/12,308000,591770,1.81,2.01,1.81,1.93,0.13,22
99/01/13,120000,232180,1.88,2.00,1.88,1.91,-0.02,16
99/01/14,326000,709990,1.97,2.37,1.97,2.19,0.28,27
99/01/15,385000,967320,2.85,2.85,2.20,2.48,0.29,30
99/01/18,205000,537990,2.46,2.77,2.46,2.77,0.29,23
99/01/19,911000,2233960,2.68,2.69,2.19,2.27,-0.50,33
99/01/20,128000,270250,2.12,2.26,2.06,2.20,-0.07,11
99/01/21,27000,57270,2.19,2.19,2.09,2.09,-0.11,7
99/01/22,225000,472810,2.12,2.13,2.08,2.10,0.01,10
99/01/25,55000,113250,1.94,2.12,1.94,2.07,-0.03,6
99/01/26,626000,1147990,2.14,2.14,1.57,1.57,-0.50,24
99/01/27,175000,282350,1.64,1.66,1.57,1.58,0.01,12
99/01/28,135000,232800,1.65,1.83,1.65,1.82,0.24,12
99/01/29,119000,209520,1.71,1.85,1.67,1.85,0.03,11
99/02/01,572000,1090850,1.86,1.99,1.82,1.86,0.01,17
99/02/02,594000,1194640,2.01,2.08,1.83,1.92,0.06,20
99/02/03,97000,195650,2.03,2.14,1.92,1.92,,6
99/02/04,209000,417250,1.97,2.09,1.89,1.89,-0.03,15
99/02/05,209000,303210,1.64,1.64,1.39,1.39,-0.50,10
99/02/06,95000,113770,1.17,1.37,1.15,1.32,-0.07,11
99/02/08,119000,167130,1.45,1.45,1.36,1.37,0.05,6
99/02/09,120000,175710,1.42,1.53,1.42,1.53,0.16,5
99/02/10,308000,479210,1.64,1.64,1.53,1.53,,12
99/02/22,73000,115420,1.57,1.59,1.57,1.58,0.05,5
99/02/23,10000,14600,1.41,1.51,1.41,1.51,-0.07,2
99/02/24,3000,4380,1.46,1.46,1.46,1.46,-0.05,1
99/02/25,364000,556400,1.52,1.62,1.43,1.46,,12
99/02/26,896000,1417580,1.50,1.69,1.48,1.67,0.21,32
99/03/01,703000,1166410,1.69,1.69,1.58,1.64,-0.03,26
99/03/02,88000,152750,1.70,1.83,1.70,1.71,0.07,8
99/03/03,296000,485890,1.65,1.69,1.62,1.66,-0.05,14
99/03/04,1177000,2046640,1.67,1.94,1.67,1.79,0.13,54
99/03/05,1099000,2032150,1.86,1.92,1.81,1.81,0.02,31
99/03/08,263000,526480,1.97,2.06,1.93,2.06,0.25,13
99/03/09,209000,497950,2.05,2.62,2.05,2.54,0.48,16
99/03/10,255000,676450,2.77,2.77,2.57,2.67,0.13,9
99/03/11,200000,519960,2.65,2.65,2.53,2.56,-0.11,7
99/03/12,10000,25000,2.48,2.52,2.48,2.52,-0.04,2
99/03/15,75000,174750,2.50,2.50,2.18,2.18,-0.34,6
99/03/16,45000,105630,2.19,2.47,2.19,2.32,0.14,8
99/03/17,63000,147940,2.46,2.46,2.31,2.39,0.07,8
99/03/18,27000,67580,2.48,2.52,2.48,2.52,0.13,5
99/03/19,190000,515210,2.53,2.83,2.53,2.65,0.13,9
99/03/22,204000,559790,2.67,2.84,2.64,2.71,0.06,12
99/03/23,41000,115060,2.76,2.92,2.72,2.72,0.01,7
99/03/24,61000,142320,2.53,2.53,2.29,2.29,-0.43,9
99/03/25,6000,13770,2.20,2.37,2.20,2.37,0.08,3
99/03/26,34000,80700,2.36,2.46,2.36,2.42,0.05,5
99/03/29,64000,161290,2.56,2.61,2.50,2.50,0.08,6
99/03/30,152000,383500,2.66,2.66,2.50,2.50,,8
99/03/31,1000,2520,2.52,2.52,2.52,2.52,0.02,1
99/04/01,556000,1262660,2.39,2.39,2.23,2.28,-0.24,17
99/04/02,169000,410260,2.40,2.51,2.35,2.36,0.08,9
99/04/06,407000,1001080,2.44,2.52,2.42,2.50,0.14,6
99/04/07,6000,14490,2.48,2.48,2.40,2.40,-0.10,3
99/04/08,88000,194240,2.47,2.47,2.12,2.12,-0.28,10
99/04/09,93000,182840,2.04,2.04,1.88,1.88,-0.24,7
99/04/12,8000,14080,1.76,1.76,1.76,1.76,-0.12,2
99/04/13,0,0,--,--,--,--,,0
99/04/14,11000,22270,2.07,2.07,2.01,2.03,0.27,3
99/04/15,49000,97840,2.00,2.02,1.97,1.99,-0.04,5
99/04/16,65000,130900,2.06,2.06,1.99,2.00,0.01,6
99/04/19,13000,24140,1.88,1.88,1.78,1.78,-0.22,2
99/04/20,30000,52800,1.76,1.76,1.76,1.76,-0.02,1
99/04/21,10000,19300,2.01,2.01,1.85,1.85,0.09,2
99/04/22,10000,18000,1.80,1.80,1.80,1.80,-0.05,1
99/04/23,55000,112950,1.88,2.14,1.88,2.02,0.22,7
99/04/26,15000,31750,2.10,2.15,2.10,2.15,0.13,2
99/04/27,15000,29250,1.97,1.97,1.94,1.94,-0.21,2
99/04/28,5000,8900,1.78,1.78,1.78,1.78,-0.16,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,26000,35380,1.43,1.43,1.34,1.34,-0.44,2
99/05/05,1000,1290,1.29,1.29,1.29,1.29,-0.05,1
99/05/06,50000,50500,1.01,1.01,1.01,1.01,-0.28,1
99/05/07,0,0,--,--,--,--,,0
99/05/10,10000,10300,1.03,1.03,1.03,1.03,0.02,1
99/05/11,45000,45550,1.02,1.02,1.01,1.01,-0.02,2
99/05/12,5000,5800,1.16,1.16,1.16,1.16,0.15,1
99/05/13,35000,40950,1.17,1.17,1.17,1.17,0.01,1
99/05/14,134000,162740,1.21,1.23,1.21,1.23,0.06,4
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,149000,137080,0.92,0.92,0.92,0.92,-0.31,2
99/05/20,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
99/05/21,10000,4700,0.47,0.47,0.47,0.47,-0.43,1
99/05/24,12000,6760,0.48,0.58,0.48,0.58,0.11,2
99/05/25,0,0,--,--,--,--,,0
99/05/26,10000,4800,0.48,0.48,0.48,0.48,-0.10,2
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,12000,6840,0.57,0.57,0.57,0.57,0.09,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,27000,15680,0.48,0.62,0.48,0.62,0.05,4
99/06/04,10000,6800,0.65,0.71,0.65,0.71,0.09,2
99/06/07,148000,57340,0.40,0.44,0.38,0.41,-0.30,7
99/06/08,158000,73800,0.48,0.50,0.45,0.45,0.04,9
