104/11/02,777000,208100,0.30,0.30,0.26,0.26,-0.02,16
104/11/03,419000,100360,0.24,0.24,0.23,0.24,-0.02,8
104/11/04,6000,1320,0.22,0.22,0.22,0.22,-0.02,2
104/11/05,15000,3000,0.20,0.20,0.20,0.20,-0.02,2
104/11/06,724000,164120,0.22,0.24,0.22,0.24,+0.04,12
104/11/09,946000,214140,0.22,0.24,0.22,0.24,0.00,16
104/11/10,897000,208380,0.24,0.24,0.23,0.24,0.00,14
104/11/11,450000,109400,0.24,0.25,0.24,0.25,+0.01,9
104/11/12,1146000,291520,0.24,0.29,0.24,0.25,0.00,23
104/11/13,225000,54950,0.24,0.25,0.24,0.25,0.00,6
104/11/16,120000,31200,0.26,0.26,0.26,0.26,+0.01,3
104/11/17,60000,13600,0.22,0.23,0.22,0.23,-0.03,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
104/11/20,100000,20000,0.20,0.20,0.20,0.20,0.00,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,20000,3600,0.18,0.18,0.18,0.18,0.00,1
104/11/25,53000,10230,0.18,0.21,0.18,0.20,+0.02,6
104/11/26,80000,14900,0.19,0.19,0.18,0.18,-0.02,4
104/11/27,20000,3600,0.18,0.18,0.18,0.18,0.00,1
104/11/30,50000,8700,0.17,0.18,0.17,0.18,0.00,4
104/12/01,31000,4420,0.14,0.15,0.14,0.14,-0.04,3
104/12/02,120000,16600,0.13,0.14,0.13,0.14,0.00,2
104/12/03,23000,1940,0.10,0.10,0.07,0.07,-0.07,2
104/12/04,12000,840,0.07,0.07,0.07,0.07,0.00,1
104/12/07,100000,10000,0.10,0.10,0.10,0.10,+0.03,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,180000,21600,0.12,0.12,0.12,0.12,0.00,2
104/12/15,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
104/12/16,30000,3000,0.10,0.10,0.10,0.10,0.00,1
104/12/17,210000,17100,0.09,0.09,0.08,0.08,-0.02,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,40000,2400,0.06,0.06,0.06,0.06,-0.02,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,29000,870,0.03,0.03,0.03,0.03,-0.04,1
104/12/30,100000,4000,0.04,0.04,0.04,0.04,+0.01,1
104/12/31,400000,16000,0.04,0.04,0.04,0.04,0.00,6
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,500,0.05,0.05,0.05,0.05,+0.01,1
105/01/07,210000,15000,0.09,0.09,0.07,0.07,+0.02,4
105/01/08,380000,22800,0.06,0.06,0.06,0.06,-0.01,3
105/01/11,240000,14400,0.06,0.06,0.06,0.06,0.00,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
