101/12/21,432000,275520,0.64,0.64,0.61,0.64,-0.07,9
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,5000,3250,0.65,0.65,0.65,0.65,+0.02,1
101/12/26,599000,453720,0.70,0.80,0.69,0.80,+0.15,15
101/12/27,720000,583800,0.82,0.83,0.79,0.79,-0.01,18
101/12/28,57000,44000,0.80,0.80,0.75,0.75,-0.04,3
102/01/02,346000,295530,0.84,0.93,0.82,0.92,+0.17,18
102/01/03,179000,165760,0.98,0.98,0.91,0.92,0.00,7
102/01/04,95000,85290,0.85,0.96,0.85,0.89,-0.03,11
102/01/07,105000,96200,0.89,0.98,0.89,0.98,+0.09,4
102/01/08,183000,157890,0.88,0.88,0.83,0.83,-0.15,5
102/01/09,100000,85500,0.87,0.87,0.84,0.84,+0.01,2
102/01/10,163000,141090,0.88,0.88,0.83,0.83,-0.01,5
102/01/11,101000,77810,0.77,0.79,0.77,0.79,-0.04,2
102/01/14,40000,30000,0.75,0.75,0.75,0.75,-0.04,1
102/01/15,80000,57000,0.72,0.72,0.71,0.71,-0.04,3
102/01/16,0,0,---,---,---,---,---,0
102/01/17,99000,63090,0.78,0.78,0.60,0.61,-0.09,3
102/01/18,26000,17040,0.65,0.68,0.65,0.67,+0.06,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,677000,574910,0.82,0.88,0.82,0.88,+0.20,9
102/01/23,298000,228050,0.77,0.77,0.76,0.77,-0.11,4
102/01/24,230000,172300,0.72,0.77,0.72,0.76,-0.01,4
102/01/25,405000,285180,0.67,0.71,0.67,0.70,-0.06,4
102/01/28,241000,170790,0.75,0.75,0.61,0.61,-0.09,4
102/01/29,50000,31000,0.62,0.62,0.62,0.62,+0.01,1
102/01/30,99000,57420,0.58,0.58,0.58,0.58,-0.04,1
102/01/31,18000,11160,0.62,0.62,0.62,0.62,+0.04,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,70000,41200,0.61,0.61,0.58,0.58,-0.02,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,509000,344060,0.66,0.77,0.65,0.77,+0.24,17
102/02/20,379000,280390,0.74,0.75,0.72,0.74,-0.03,9
102/02/21,364000,279060,0.78,0.81,0.69,0.74,0.00,13
102/02/22,590000,446910,0.82,0.82,0.70,0.72,-0.02,13
102/02/23,441000,294370,0.69,0.69,0.64,0.64,-0.08,11
102/02/25,182000,119260,0.65,0.69,0.65,0.66,+0.02,4
102/02/26,66000,39600,0.60,0.60,0.60,0.60,-0.06,1
102/02/27,34000,21320,0.62,0.69,0.62,0.69,+0.09,3
102/03/01,32000,20680,0.64,0.66,0.64,0.66,-0.03,2
102/03/04,0,0,---,---,---,---,---,0
102/03/05,272000,167820,0.60,0.65,0.60,0.64,+0.07,7
102/03/06,349000,216090,0.64,0.65,0.60,0.65,+0.01,6
102/03/07,0,0,---,---,---,---,---,0
102/03/08,126000,78420,0.57,0.67,0.57,0.67,+0.08,2
102/03/11,66000,42240,0.64,0.64,0.64,0.64,-0.03,1
102/03/12,100000,45500,0.51,0.51,0.40,0.40,-0.24,2
102/03/13,149000,57620,0.38,0.40,0.38,0.40,0.00,3
102/03/14,200000,72010,0.35,0.37,0.35,0.36,-0.04,4
102/03/15,293000,103770,0.37,0.37,0.28,0.28,-0.08,10
102/03/18,671000,124110,0.17,0.24,0.17,0.19,-0.09,23
102/03/19,33000,6270,0.19,0.19,0.19,0.19,0.00,1
102/03/20,204000,44700,0.22,0.22,0.21,0.22,+0.03,6
102/03/21,56000,12020,0.22,0.22,0.21,0.22,0.00,4
102/03/22,120000,26400,0.22,0.22,0.22,0.22,0.00,5
102/03/25,68000,16450,0.24,0.25,0.24,0.24,+0.02,4
102/03/26,78000,18150,0.23,0.24,0.23,0.23,-0.01,3
102/03/27,78000,20820,0.27,0.27,0.26,0.27,+0.04,5
102/03/28,77000,16270,0.22,0.22,0.21,0.21,-0.06,6
102/03/29,206000,44470,0.21,0.23,0.21,0.21,0.00,14
102/04/01,82000,13600,0.17,0.17,0.15,0.15,-0.06,6
102/04/02,14000,2380,0.17,0.17,0.17,0.17,+0.02,1
102/04/03,25000,4500,0.18,0.18,0.18,0.18,+0.01,2
102/04/08,10000,1000,0.10,0.10,0.10,0.10,-0.08,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,25000,3250,0.13,0.13,0.13,0.13,+0.03,2
102/04/12,92000,10120,0.11,0.11,0.11,0.11,-0.02,3
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,139000,15290,0.11,0.11,0.11,0.11,+0.02,3
102/04/18,1000,90,0.09,0.09,0.09,0.09,-0.02,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,1000,140,0.14,0.14,0.14,0.14,+0.05,1
