105/01/08,130000,62520,0.48,0.52,0.48,0.52,+0.09,4
105/01/11,347000,184310,0.52,0.55,0.51,0.55,+0.03,5
105/01/12,149000,78930,0.53,0.53,0.49,0.49,-0.06,2
105/01/13,259000,121760,0.48,0.48,0.46,0.47,-0.02,5
105/01/14,120000,49600,0.41,0.42,0.41,0.42,-0.05,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,100000,41200,0.39,0.43,0.39,0.43,+0.03,4
105/01/19,170000,79400,0.42,0.49,0.42,0.48,+0.05,5
105/01/20,36000,17480,0.51,0.51,0.44,0.44,-0.04,3
105/01/21,20000,8800,0.44,0.44,0.44,0.44,0.00,1
105/01/22,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
105/01/25,40000,18000,0.45,0.45,0.45,0.45,+0.02,2
105/01/26,300000,150000,0.50,0.50,0.50,0.50,+0.05,1
105/01/27,374000,199280,0.54,0.54,0.47,0.47,-0.03,6
105/01/28,70000,33800,0.46,0.50,0.45,0.50,+0.03,10
105/01/29,171000,90860,0.51,0.56,0.51,0.53,+0.03,4
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,9000,4350,0.51,0.51,0.48,0.48,-0.07,2
105/02/03,53000,24430,0.46,0.47,0.46,0.47,-0.01,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,1245000,476800,0.38,0.39,0.38,0.39,+0.02,10
105/02/19,1195000,515500,0.44,0.44,0.41,0.41,+0.02,9
105/02/22,0,0,---,---,---,---,---,0
105/02/23,30000,7900,0.27,0.27,0.26,0.26,-0.06,3
105/02/24,6000,1320,0.22,0.22,0.22,0.22,-0.04,3
105/02/25,0,0,---,---,---,---,---,0
105/02/26,30000,6600,0.22,0.22,0.22,0.22,0.00,1
105/03/01,15000,4050,0.27,0.27,0.27,0.27,+0.05,1
105/03/02,2000,580,0.29,0.29,0.29,0.29,+0.02,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,2000,440,0.22,0.22,0.22,0.22,-0.02,1
105/03/14,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
105/03/15,115000,20800,0.21,0.22,0.14,0.14,-0.04,5
105/03/16,111000,15540,0.14,0.14,0.14,0.14,0.00,2
105/03/17,120000,12600,0.11,0.11,0.10,0.10,-0.04,3
