103/05/29,66000,25380,0.36,0.42,0.36,0.41,+0.14,3
103/05/30,82000,33020,0.44,0.44,0.38,0.38,-0.03,4
103/06/03,85000,36350,0.38,0.50,0.38,0.50,+0.12,5
103/06/04,164000,80070,0.50,0.51,0.47,0.47,-0.03,16
103/06/05,488000,224530,0.47,0.48,0.43,0.44,-0.03,13
103/06/06,905000,412700,0.46,0.51,0.39,0.39,-0.05,26
103/06/09,469000,191420,0.42,0.44,0.38,0.40,+0.01,14
103/06/10,735000,334290,0.43,0.49,0.43,0.45,+0.05,19
103/06/11,53000,39940,0.58,0.98,0.58,0.98,+0.53,7
103/06/12,862000,659390,1.13,1.20,0.69,0.77,-0.21,40
103/06/13,368000,339070,0.93,1.04,0.82,0.88,+0.11,24
103/06/16,193000,195610,1.02,1.05,0.95,1.00,+0.12,22
103/06/17,187000,175490,0.98,1.00,0.90,0.99,-0.01,20
103/06/18,106000,92650,0.99,0.99,0.75,0.75,-0.24,17
103/06/19,121000,109420,0.87,0.98,0.86,0.86,+0.11,13
103/06/20,116000,107560,0.92,0.96,0.87,0.96,+0.10,13
103/06/23,458000,497050,1.08,1.30,0.96,0.96,0.00,30
103/06/24,8000,6470,0.95,0.95,0.74,0.78,-0.18,4
103/06/25,25000,21100,0.89,0.89,0.78,0.78,0.00,3
103/06/26,35000,29200,0.85,0.85,0.80,0.82,+0.04,5
103/06/27,2000,1720,0.86,0.86,0.86,0.86,+0.04,1
103/06/30,85000,98310,1.00,1.24,0.98,1.19,+0.33,10
103/07/01,221000,300900,1.25,1.41,1.25,1.25,+0.06,10
103/07/02,133000,212740,1.57,1.90,1.42,1.52,+0.27,18
103/07/03,81000,142800,1.50,2.10,1.50,2.00,+0.48,8
103/07/04,39000,87690,2.29,2.29,2.06,2.06,+0.06,5
103/07/07,115000,218450,2.23,2.23,1.50,1.65,-0.41,9
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,19100,1.91,1.91,1.91,1.91,+0.26,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,70000,100550,1.49,1.49,1.10,1.10,-0.62,3
103/07/14,76000,95520,1.22,1.26,1.22,1.26,+0.16,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,2000,2400,1.20,1.20,1.20,1.20,-0.50,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,11000,14860,1.35,1.36,1.35,1.36,-0.02,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,30000,40000,1.40,1.40,1.27,1.27,-0.07,3
103/07/24,33000,39540,1.19,1.30,1.19,1.27,0.00,4
103/07/25,0,0,---,---,---,---,---,0
103/07/28,2000,1340,0.67,0.67,0.67,0.67,-0.46,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,5000,1300,0.26,0.26,0.26,0.26,-0.31,1
103/08/07,7000,1260,0.18,0.18,0.18,0.18,-0.08,1
103/08/08,20000,7900,0.39,0.40,0.39,0.40,+0.22,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,11000,1320,0.12,0.12,0.12,0.12,-0.25,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,40000,8900,0.20,0.29,0.20,0.29,+0.17,2
