101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,20000,7600,0.38,0.38,0.38,0.38,+0.02,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,20000,6600,0.33,0.33,0.33,0.33,+0.04,2
101/09/07,10000,3300,0.33,0.33,0.33,0.33,0.00,1
101/09/10,20000,7000,0.35,0.35,0.35,0.35,+0.02,1
101/09/11,51000,19440,0.38,0.44,0.38,0.44,+0.09,3
101/09/12,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
101/09/13,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,1000,280,0.28,0.28,0.28,0.28,+0.02,1
101/09/27,9000,2520,0.28,0.28,0.28,0.28,0.00,1
101/09/28,2000,540,0.26,0.28,0.26,0.28,0.00,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,51000,10210,0.21,0.21,0.20,0.20,-0.02,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,2000,470,0.23,0.24,0.23,0.24,+0.02,2
101/10/12,1000,240,0.24,0.24,0.24,0.24,0.00,1
101/10/15,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,1000,170,0.17,0.17,0.17,0.17,-0.04,1
101/10/31,3000,640,0.22,0.22,0.20,0.20,+0.03,2
101/11/01,2000,440,0.22,0.22,0.22,0.22,+0.02,1
101/11/02,0,0,---,---,---,---,---,0
101/11/05,3000,420,0.14,0.14,0.14,0.14,-0.03,1
101/11/06,2000,380,0.19,0.19,0.19,0.19,+0.05,1
106/09/12,192000,143000,0.74,0.75,0.74,0.75,-0.01,3
106/09/13,995000,818420,0.78,0.86,0.78,0.86,+0.11,21
106/09/15,1416000,1235270,0.82,0.90,0.82,0.87,+0.06,54
106/09/18,751000,639520,0.82,0.89,0.82,0.87,0.00,30
106/09/20,715000,612400,0.85,0.86,0.85,0.85,-0.01,9
106/09/21,564000,490590,0.89,0.89,0.86,0.86,+0.01,4
106/09/22,308000,276140,0.87,0.91,0.87,0.91,+0.05,8
106/09/25,671000,629750,0.93,0.97,0.91,0.97,+0.06,15
106/09/26,591000,547980,0.94,0.94,0.90,0.92,-0.05,14
106/09/27,182000,164740,0.90,0.92,0.89,0.92,0.00,13
106/09/28,80000,69600,0.87,0.87,0.87,0.87,-0.05,2
106/09/29,761000,655440,0.85,0.88,0.85,0.86,-0.01,17
106/09/30,770000,626450,0.80,0.83,0.80,0.83,-0.03,5
106/10/03,519000,429140,0.83,0.84,0.82,0.83,+0.03,15
106/10/06,101000,80790,0.79,0.80,0.79,0.80,-0.01,11
106/10/11,749000,599890,0.81,0.81,0.79,0.79,-0.01,16
106/10/12,399000,312220,0.78,0.79,0.78,0.78,-0.01,8
106/10/13,200000,151000,0.76,0.76,0.75,0.75,-0.03,3
106/10/16,460000,307600,0.69,0.69,0.65,0.65,-0.10,11
106/10/17,864000,555050,0.32,0.66,0.32,0.66,+0.01,26
106/10/18,579000,382790,0.65,0.67,0.65,0.65,-0.01,16
106/10/19,515000,305230,0.63,0.63,0.57,0.59,-0.06,10
106/10/20,230000,130400,0.60,0.60,0.53,0.53,-0.06,11
106/10/23,282000,142710,0.51,0.53,0.48,0.48,-0.05,15
106/10/24,993000,527380,0.50,0.55,0.50,0.53,+0.05,23
106/10/27,730000,381170,0.51,0.53,0.51,0.52,+0.01,12
106/10/30,767000,356360,0.49,0.49,0.41,0.41,-0.11,15
106/11/01,528000,215380,0.41,0.41,0.40,0.40,-0.04,6
106/11/02,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
106/11/03,390000,133800,0.37,0.37,0.33,0.34,-0.04,12
106/11/08,570000,162700,0.31,0.31,0.27,0.27,-0.03,12
106/11/09,1716000,295590,0.22,0.22,0.16,0.19,-0.08,76
106/11/13,226000,42730,0.18,0.20,0.17,0.17,-0.01,7
106/11/14,174000,32110,0.20,0.21,0.18,0.18,+0.01,8
106/11/20,286000,38840,0.13,0.14,0.13,0.14,+0.02,22
106/11/21,70000,9490,0.12,0.15,0.12,0.15,+0.01,12
106/11/22,26000,3500,0.15,0.15,0.13,0.13,-0.02,4
106/11/24,122000,16300,0.14,0.15,0.13,0.14,0.00,7
106/11/27,1000,150,0.15,0.15,0.15,0.15,+0.01,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,81000,8810,0.11,0.13,0.10,0.13,-0.01,12
106/11/30,57000,7450,0.13,0.15,0.13,0.15,+0.02,8
106/12/01,483000,52060,0.10,0.12,0.10,0.11,-0.04,48
106/12/04,1000,130,0.13,0.13,0.13,0.13,+0.02,1
106/12/06,310000,44440,0.13,0.17,0.13,0.17,+0.04,20
106/12/07,146000,23680,0.17,0.18,0.16,0.18,+0.01,12
106/12/08,17000,2570,0.11,0.17,0.11,0.17,-0.01,7
106/12/11,59000,9450,0.16,0.17,0.16,0.17,0.00,6
106/12/12,0,0,---,---,---,---,---,0
106/12/13,4000,640,0.16,0.16,0.16,0.16,+0.01,2
106/12/14,1000,160,0.16,0.16,0.16,0.16,0.00,1
106/12/15,58000,8630,0.16,0.16,0.14,0.15,-0.01,10
106/12/19,0,0,---,---,---,---,---,0
106/12/20,10000,700,0.07,0.07,0.07,0.07,-0.03,1
106/12/21,174000,11360,0.06,0.11,0.05,0.11,+0.04,26
106/12/22,133000,13760,0.10,0.13,0.10,0.13,+0.02,9
106/12/25,687000,96060,0.13,0.15,0.11,0.14,+0.01,26
106/12/26,515000,66820,0.12,0.15,0.11,0.15,+0.01,50
106/12/28,11000,1540,0.14,0.14,0.14,0.14,+0.03,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,11000,1240,0.11,0.14,0.11,0.14,+0.03,2
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,21000,1170,0.05,0.11,0.05,0.11,+0.01,3
107/01/08,1000,100,0.10,0.10,0.10,0.10,-0.01,1
107/01/09,1000,100,0.10,0.10,0.10,0.10,0.00,1
107/01/10,1000,100,0.10,0.10,0.10,0.10,0.00,1
