97/03/20,49000,41320,0.88,0.88,0.81,0.84,+0.01,10
97/03/21,254000,251280,0.87,1.08,0.87,1.01,+0.17,37
97/03/24,310000,420760,1.26,1.79,1.12,1.60,+0.59,51
97/03/25,140000,208710,1.40,1.94,1.35,1.37,-0.23,23
97/03/26,59000,79010,1.48,1.48,1.20,1.30,-0.07,16
97/03/27,318000,561780,1.44,2.24,1.40,2.24,+0.94,55
97/03/28,82000,154770,2.20,2.20,1.50,1.95,-0.29,23
97/03/31,104000,193870,1.95,2.00,1.55,1.71,-0.24,19
97/04/01,80000,152240,2.00,2.10,1.72,1.89,+0.18,16
97/04/02,68000,123100,1.85,1.89,1.75,1.88,-0.01,16
97/04/03,45000,75600,1.88,1.88,1.58,1.58,-0.30,4
97/04/07,193000,387350,1.79,2.15,1.50,2.00,+0.42,24
97/04/08,2000,4000,2.00,2.00,2.00,2.00,0.00,1
97/04/09,222000,550320,2.00,2.90,2.00,2.70,+0.70,36
97/04/10,306000,1119360,3.25,3.90,3.25,3.65,+0.95,47
97/04/11,172000,702250,3.65,4.70,3.65,3.80,+0.15,33
97/04/14,23000,83600,3.10,4.40,3.10,3.31,-0.49,11
97/04/15,70000,308410,4.00,4.72,3.64,4.21,+0.90,23
97/04/16,26000,105630,4.24,4.24,4.00,4.10,-0.11,11
97/04/17,6000,24600,4.20,4.20,4.00,4.00,-0.10,3
97/04/18,113000,419070,4.00,4.00,3.12,3.75,-0.25,23
97/04/21,11000,42220,3.88,3.88,3.42,3.42,-0.33,6
97/04/22,84000,331350,4.00,4.10,3.00,3.80,+0.38,17
97/04/23,54000,212050,3.80,4.10,3.80,3.80,0.00,15
97/04/24,12000,46460,4.00,4.00,3.69,3.69,-0.11,6
97/04/25,111000,333160,3.10,3.10,2.81,2.81,-0.88,17
97/04/28,118000,209980,2.81,2.81,1.56,1.60,-1.21,23
97/04/29,124000,210360,1.60,1.88,1.55,1.85,+0.25,28
97/04/30,48000,77980,1.85,2.40,1.40,1.40,-0.45,20
97/05/02,40000,53410,1.60,1.60,0.80,0.80,-0.60,13
97/05/05,74000,105990,0.99,1.80,0.99,1.80,+1.00,13
97/05/06,5000,13000,2.80,2.80,2.30,2.30,+0.50,3
97/05/07,8000,18300,2.40,2.40,1.70,1.70,-0.60,5
97/05/08,1000,1700,1.70,1.70,1.70,1.70,0.00,1
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,12000,10850,0.91,0.91,0.90,0.90,-0.80,2
97/05/13,12000,15500,1.25,1.30,1.25,1.30,+0.40,4
97/05/14,1000,700,0.70,0.70,0.70,0.70,-0.60,1
97/05/15,44000,76320,1.68,1.80,1.68,1.80,+1.10,15
97/05/16,24000,39720,1.60,1.88,1.52,1.88,+0.08,9
97/05/19,44000,83600,1.90,1.90,1.90,1.90,+0.02,7
97/05/20,52000,83140,2.10,2.10,1.18,1.40,-0.50,10
97/05/21,8000,11090,1.40,1.58,1.11,1.58,+0.18,4
97/05/22,21000,33030,1.58,1.58,1.57,1.57,-0.01,5
97/05/23,32000,40340,1.56,1.56,1.20,1.20,-0.37,6
97/05/26,50000,36450,1.00,1.00,0.58,0.89,-0.31,10
97/05/27,29000,16320,0.60,0.60,0.54,0.54,-0.35,5
97/05/28,8000,7200,0.90,0.90,0.90,0.90,+0.36,2
97/05/29,23000,11740,0.80,0.80,0.21,0.21,-0.69,7
97/05/30,66000,13220,0.25,0.25,0.12,0.12,-0.09,9
97/06/02,6000,1340,0.15,0.59,0.15,0.59,+0.47,2
97/06/03,14000,5600,0.40,0.40,0.40,0.40,-0.19,3
97/06/04,0,0,0.00,0.00,0.00,0.00,---,0
97/06/05,1000,700,0.70,0.70,0.70,0.70,+0.30,1
97/06/06,0,0,0.00,0.00,0.00,0.00,---,0
97/06/09,6000,2400,0.40,0.40,0.40,0.40,-0.30,2
97/06/10,2000,1200,0.60,0.60,0.60,0.60,+0.20,1
97/06/11,65000,7860,0.06,0.29,0.06,0.29,-0.31,7
97/06/12,65000,3900,0.06,0.06,0.06,0.06,-0.23,2
97/06/13,0,0,0.00,0.00,0.00,0.00,---,0
97/06/16,65000,650,0.01,0.01,0.01,0.01,-0.05,2
97/06/17,0,0,0.00,0.00,0.00,0.00,---,0
97/06/18,0,0,0.00,0.00,0.00,0.00,---,0
97/06/19,0,0,0.00,0.00,0.00,0.00,---,0
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,0,0,0.00,0.00,0.00,0.00,---,0
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,0,0,0.00,0.00,0.00,0.00,---,0
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/07/01,0,0,0.00,0.00,0.00,0.01,0.00,0
