102/04/16,229000,405770,1.83,1.83,1.72,1.72,-0.42,8
102/04/17,112000,199700,1.78,1.79,1.75,1.75,+0.03,4
102/04/18,40000,61600,1.54,1.54,1.54,1.54,-0.21,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,5000,9500,1.90,1.90,1.90,1.90,+0.16,1
102/04/26,10000,20200,2.02,2.02,2.02,2.02,+0.12,1
102/04/29,11000,22570,2.04,2.17,2.04,2.17,+0.15,2
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,2000,6400,3.20,3.20,3.20,3.20,+0.52,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,5000,14900,2.98,2.98,2.98,2.98,-0.09,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,1000,2020,2.02,2.02,2.02,2.02,-0.09,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,30000,54000,1.78,1.81,1.78,1.81,+0.26,3
102/06/19,0,0,---,---,---,---,---,0
102/06/20,30000,43200,1.44,1.44,1.44,1.44,-0.14,1
102/06/21,70000,83100,1.18,1.19,1.18,1.19,-0.25,2
