101/01/04,446000,345270,0.73,0.88,0.73,0.78,+0.05,25
101/01/05,395000,313100,0.78,0.83,0.78,0.79,+0.01,12
101/01/06,65000,55720,0.84,0.89,0.79,0.79,0.00,10
101/01/09,87000,60080,0.76,0.76,0.60,0.64,-0.15,7
101/01/10,20000,13000,0.65,0.65,0.65,0.65,+0.01,2
101/01/11,0,0,---,---,---,---,---,0
101/01/12,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,16000,8260,0.46,0.53,0.46,0.53,0.00,3
101/01/17,45000,30050,0.66,0.69,0.66,0.69,+0.16,4
101/01/18,0,0,---,---,---,---,---,0
101/01/30,30000,21300,0.71,0.71,0.71,0.71,+0.02,1
101/01/31,10000,7600,0.76,0.76,0.76,0.76,+0.05,1
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,10000,7000,0.70,0.70,0.70,0.70,+0.05,1
101/02/09,50000,37500,0.75,0.75,0.75,0.75,+0.05,1
101/02/10,6000,4920,0.82,0.82,0.82,0.82,+0.07,1
101/02/13,1000,930,0.93,0.93,0.93,0.93,+0.11,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
