105/07/14,649000,251680,0.40,0.41,0.28,0.41,+0.01,9
105/07/15,611000,242690,0.40,0.40,0.39,0.40,-0.01,7
105/07/18,20000,8800,0.44,0.44,0.44,0.44,+0.04,2
105/07/19,0,0,---,---,---,---,---,0
105/07/20,285000,127620,0.44,0.45,0.44,0.45,0.00,2
105/07/21,285000,122550,0.43,0.43,0.43,0.43,-0.02,2
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,50000,21000,0.42,0.42,0.42,0.42,+0.02,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,150000,58500,0.40,0.40,0.38,0.38,+0.01,3
105/08/02,0,0,---,---,---,---,---,0
105/08/03,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
105/08/04,226000,77340,0.34,0.35,0.34,0.35,+0.03,2
105/08/05,396000,168080,0.43,0.43,0.42,0.42,+0.07,3
105/08/08,80000,32800,0.41,0.41,0.41,0.41,-0.01,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
