104/01/21,293000,277640,0.92,1.01,0.86,1.01,+0.14,9
104/01/22,305000,307800,1.05,1.05,0.97,0.97,-0.04,8
104/01/23,160000,173100,0.99,1.12,0.99,1.07,+0.10,7
104/01/26,135000,123600,0.93,0.96,0.90,0.90,-0.17,6
104/01/27,85000,77900,0.92,0.92,0.91,0.91,+0.01,3
104/01/28,60000,49000,0.81,0.83,0.80,0.83,-0.08,4
104/01/29,250000,223700,0.80,0.92,0.80,0.87,+0.04,9
104/01/30,215000,173650,0.86,0.86,0.76,0.80,-0.07,5
104/02/02,120000,73000,0.60,0.61,0.60,0.60,-0.20,3
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
104/02/05,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
104/02/06,299000,215280,0.66,0.77,0.66,0.73,+0.14,13
104/02/09,496000,370620,0.74,0.77,0.71,0.72,-0.01,15
104/02/10,120000,85200,0.71,0.71,0.71,0.71,-0.01,2
104/02/11,180000,169900,0.91,0.98,0.86,0.98,+0.27,5
104/02/12,123000,115160,0.94,0.94,0.90,0.94,-0.04,4
104/02/13,10000,11500,1.15,1.15,1.15,1.15,+0.21,1
104/02/24,10000,9300,0.93,0.93,0.93,0.93,-0.22,1
104/02/25,137000,161810,1.05,1.24,0.93,0.93,0.00,7
104/02/26,90000,77500,0.90,0.90,0.83,0.83,-0.10,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,2000,1400,0.70,0.70,0.70,0.70,-0.15,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,20000,18400,0.92,0.92,0.92,0.92,+0.15,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,200000,140000,0.70,0.70,0.70,0.70,-0.18,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,40000,25100,0.60,0.67,0.60,0.67,+0.06,3
104/03/13,60000,34100,0.65,0.68,0.52,0.52,-0.15,3
104/03/16,20000,14400,0.73,0.73,0.71,0.71,+0.19,2
104/03/17,50000,35600,0.74,0.74,0.69,0.69,-0.02,5
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,9700,0.97,0.97,0.97,0.97,+0.34,1
104/03/20,185000,194360,1.35,1.35,0.97,0.97,0.00,8
104/03/23,27000,35020,0.86,1.53,0.86,1.37,+0.40,3
104/03/24,80000,114150,1.35,1.51,1.35,1.41,+0.04,9
104/03/25,75000,110940,1.69,1.73,1.32,1.46,+0.05,15
104/03/26,41000,50480,1.31,1.31,1.19,1.27,-0.19,8
104/03/27,10000,12410,1.39,1.39,1.17,1.31,+0.04,6
104/03/30,80000,49200,1.19,1.19,0.42,0.42,-0.89,8
104/03/31,130000,45720,0.31,0.43,0.31,0.39,-0.03,17
104/04/01,131000,70280,0.54,0.55,0.50,0.53,+0.14,13
