105/12/20,55000,90900,1.66,1.66,1.64,1.64,-0.03,3
105/12/21,210000,339800,1.61,1.63,1.60,1.63,-0.01,8
105/12/22,282000,455590,1.58,1.71,1.58,1.71,+0.08,7
105/12/23,92000,149180,1.61,1.63,1.61,1.61,-0.10,6
105/12/26,0,0,---,---,---,---,---,0
105/12/27,22000,33940,1.53,1.55,1.53,1.55,-0.03,2
105/12/28,210000,321200,1.52,1.54,1.52,1.52,-0.03,5
105/12/29,173000,261140,1.48,1.51,1.48,1.51,-0.01,4
105/12/30,2000,3000,1.50,1.50,1.50,1.50,-0.01,1
106/01/03,106000,155620,1.47,1.47,1.43,1.47,-0.03,4
106/01/04,101000,143400,1.42,1.42,1.40,1.40,-0.07,2
106/01/05,431000,533380,1.33,1.33,1.15,1.21,-0.19,16
106/01/06,409000,530830,1.26,1.35,1.13,1.14,-0.07,15
106/01/09,733000,658500,1.00,1.03,0.76,0.87,-0.27,35
106/01/10,961000,774590,0.85,0.85,0.76,0.80,-0.07,32
106/01/11,1553000,1316130,0.80,0.89,0.80,0.85,+0.05,34
106/01/12,1038000,920020,0.87,0.96,0.82,0.95,+0.10,29
106/01/13,1471000,1405690,0.96,1.00,0.91,0.95,0.00,33
106/01/16,553000,498400,0.90,0.91,0.89,0.90,-0.05,12
106/01/17,609000,553190,0.91,0.93,0.89,0.91,+0.01,10
106/01/18,1157000,1080740,0.88,0.99,0.88,0.96,+0.05,18
106/01/19,285000,275250,0.99,0.99,0.95,0.99,+0.03,6
106/01/20,52000,49760,0.92,0.97,0.92,0.97,-0.02,4
106/01/23,56000,52170,0.94,0.95,0.93,0.93,-0.04,3
106/01/24,13000,12030,0.91,0.93,0.91,0.93,0.00,2
106/02/02,74000,62510,0.85,0.85,0.84,0.84,-0.09,3
106/02/03,13000,10310,0.79,0.80,0.79,0.80,-0.04,2
106/02/06,237000,191230,0.75,0.84,0.75,0.84,+0.04,6
106/02/07,370000,330620,0.84,1.07,0.83,1.03,+0.19,20
106/02/08,263000,288600,1.07,1.14,1.04,1.14,+0.11,20
106/02/09,221000,255200,1.16,1.27,1.13,1.27,+0.13,15
106/02/10,50000,59760,1.20,1.22,1.16,1.20,-0.07,5
106/02/13,24000,31420,1.28,1.33,1.28,1.33,+0.13,2
106/02/14,18000,25000,1.40,1.40,1.38,1.38,+0.05,2
106/02/15,0,0,---,---,---,---,---,0
106/02/16,10000,12800,1.28,1.28,1.28,1.28,0.00,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,20000,25800,1.29,1.29,1.29,1.29,+0.10,1
106/03/07,30000,40800,1.36,1.36,1.36,1.36,+0.07,2
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
