104/03/19,2630000,3174630,1.16,1.46,1.12,1.36,+0.20,95
104/03/20,1334000,1801910,1.33,1.46,1.31,1.31,-0.05,54
104/03/23,2802000,4032220,1.38,1.57,1.31,1.45,+0.14,76
104/03/24,1213000,1882870,1.52,1.62,1.45,1.49,+0.04,65
104/03/25,1049000,1540190,1.50,1.61,1.35,1.41,-0.08,83
104/03/26,867000,1098350,1.31,1.34,1.21,1.21,-0.20,50
104/03/27,608000,757860,1.28,1.31,1.18,1.21,0.00,49
104/03/30,1036000,1150410,1.20,1.23,1.04,1.07,-0.14,39
104/03/31,235000,295090,1.16,1.31,1.16,1.31,+0.24,25
104/04/01,1267000,1649840,1.36,1.39,1.26,1.31,0.00,83
104/04/02,1462000,2041640,1.38,1.46,1.33,1.38,+0.07,69
104/04/07,917000,1311180,1.39,1.49,1.39,1.47,+0.09,47
104/04/08,959000,1260430,1.43,1.43,1.25,1.29,-0.18,88
104/04/09,809000,1053070,1.27,1.34,1.27,1.32,+0.03,77
104/04/10,1361000,1563580,1.27,1.30,1.01,1.14,-0.18,104
104/04/13,421000,457480,1.11,1.13,1.03,1.10,-0.04,42
104/04/14,337000,381140,1.11,1.15,1.11,1.13,+0.03,19
104/04/15,210000,240700,1.13,1.18,1.12,1.13,0.00,22
104/04/16,140000,155800,1.11,1.12,1.11,1.11,-0.02,14
104/04/17,107000,114930,1.10,1.10,1.06,1.07,-0.04,12
104/04/20,337000,311170,0.93,0.97,0.84,0.84,-0.23,41
104/04/21,819000,576840,0.84,0.85,0.55,0.61,-0.23,53
104/04/22,210000,126840,0.59,0.66,0.58,0.63,+0.02,24
104/04/23,855000,567400,0.64,0.70,0.64,0.70,+0.07,59
104/04/24,1048000,657490,0.70,0.70,0.59,0.65,-0.05,38
104/04/27,365000,219300,0.62,0.62,0.58,0.60,-0.05,21
104/04/28,586000,378800,0.61,0.68,0.61,0.65,+0.05,38
104/04/29,471000,290330,0.62,0.66,0.59,0.62,-0.03,43
104/04/30,335000,193600,0.57,0.60,0.56,0.58,-0.04,28
104/05/04,1120000,624000,0.56,0.57,0.54,0.55,-0.03,22
104/05/05,110000,54100,0.50,0.50,0.48,0.48,-0.07,7
104/05/06,461000,228380,0.45,0.52,0.45,0.52,+0.04,20
104/05/07,660000,386500,0.51,0.62,0.51,0.57,+0.05,28
104/05/08,1250000,725400,0.61,0.61,0.56,0.56,-0.01,23
104/05/11,460000,247400,0.60,0.60,0.46,0.50,-0.06,40
104/05/12,520000,246600,0.48,0.49,0.46,0.49,-0.01,28
104/05/13,630000,271900,0.44,0.47,0.40,0.47,-0.02,42
104/05/14,700000,284400,0.44,0.44,0.39,0.43,-0.04,22
104/05/15,280000,117600,0.43,0.43,0.41,0.42,-0.01,14
104/05/18,361000,182090,0.46,0.54,0.46,0.54,+0.12,28
104/05/19,406000,272650,0.58,0.78,0.58,0.78,+0.24,35
104/05/20,1228000,1088150,0.82,0.92,0.82,0.85,+0.07,75
104/05/21,665000,611650,0.81,1.00,0.77,0.90,+0.05,47
104/05/22,938000,866930,0.97,0.98,0.85,0.85,-0.05,59
104/05/25,538000,461640,0.86,0.91,0.81,0.88,+0.03,13
104/05/26,449000,396090,0.86,0.95,0.83,0.88,0.00,26
104/05/27,202000,170310,0.89,0.89,0.83,0.88,0.00,10
104/05/28,2099000,2188490,0.94,1.09,0.94,1.02,+0.14,83
104/05/29,723000,655900,1.01,1.01,0.85,0.85,-0.17,71
104/06/01,1082000,810120,0.83,0.91,0.73,0.87,+0.02,30
104/06/02,864000,884330,0.97,1.09,0.95,0.95,+0.08,42
104/06/03,476000,404920,0.96,0.96,0.80,0.80,-0.15,36
104/06/04,165000,117320,0.76,0.76,0.65,0.67,-0.13,13
104/06/05,217000,146210,0.62,0.72,0.62,0.72,+0.05,13
104/06/08,537000,409260,0.76,0.81,0.73,0.81,+0.09,27
104/06/09,520000,376760,0.76,0.76,0.69,0.72,-0.09,15
104/06/10,155000,106940,0.69,0.81,0.66,0.81,+0.09,13
104/06/11,0,0,---,---,---,---,---,0
104/06/12,40000,29100,0.72,0.75,0.69,0.69,-0.12,4
104/06/15,115000,86400,0.78,0.78,0.75,0.75,+0.06,3
104/06/16,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
104/06/17,31000,21390,0.69,0.69,0.69,0.69,+0.02,2
104/06/18,20000,13900,0.69,0.70,0.69,0.70,+0.01,2
104/06/22,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
104/06/23,267000,264130,0.72,1.26,0.72,1.26,+0.59,16
104/06/24,350000,395880,1.22,1.25,1.07,1.09,-0.17,24
104/06/25,713000,880140,1.10,1.62,1.09,1.44,+0.35,55
104/06/26,440000,634950,1.51,1.51,1.34,1.38,-0.06,32
104/06/29,769000,1147820,1.38,1.69,1.18,1.51,+0.13,54
104/06/30,516000,728570,1.56,1.56,1.35,1.37,-0.14,31
104/07/01,328000,346950,1.35,1.37,0.97,1.02,-0.35,22
104/07/02,318000,376430,1.15,1.20,1.14,1.19,+0.17,30
104/07/03,119000,146750,1.18,1.40,1.18,1.23,+0.04,16
104/07/06,26000,27160,1.07,1.07,1.01,1.04,-0.19,3
104/07/07,132000,96560,1.05,1.05,0.62,0.75,-0.29,17
104/07/08,24000,11660,0.49,0.49,0.48,0.49,-0.26,6
104/07/09,63000,32120,0.49,0.54,0.49,0.51,+0.02,4
104/07/13,5000,3000,0.60,0.60,0.60,0.60,+0.09,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,40000,17600,0.44,0.44,0.44,0.44,-0.11,1
104/07/17,5000,2250,0.45,0.45,0.45,0.45,+0.01,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,50000,5500,0.11,0.11,0.11,0.11,-0.07,1
104/07/28,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,450000,9000,0.02,0.02,0.02,0.02,-0.05,5
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/08/05,38000,380,0.01,0.01,0.01,0.01,0.00,1
104/08/06,12000,120,0.01,0.01,0.01,0.01,0.00,3
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
