105/07/04,0,0,---,---,---,---,---,0
105/07/05,317000,183860,0.58,0.58,0.58,0.58,+0.04,3
105/07/06,317000,174280,0.54,0.55,0.54,0.55,-0.03,2
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,108000,63750,0.57,0.60,0.57,0.60,+0.07,2
105/07/18,120000,77230,0.64,0.66,0.63,0.66,+0.06,3
105/07/19,28000,17460,0.63,0.63,0.62,0.62,-0.04,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,319000,215010,0.62,0.71,0.62,0.69,+0.08,6
105/07/22,279000,184640,0.66,0.67,0.65,0.65,-0.04,5
105/07/25,10000,7000,0.70,0.70,0.70,0.70,+0.05,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,220000,154200,0.70,0.71,0.70,0.71,+0.03,2
105/07/28,321000,226740,0.72,0.72,0.69,0.69,-0.02,5
105/07/29,121000,83490,0.69,0.69,0.69,0.69,0.00,2
105/08/01,30000,19200,0.64,0.64,0.64,0.64,-0.05,1
105/08/02,15000,10100,0.67,0.68,0.67,0.68,+0.04,2
105/08/03,288000,190710,0.66,0.67,0.66,0.67,-0.01,11
105/08/04,398000,259170,0.66,0.66,0.63,0.64,-0.03,8
105/08/05,325000,204250,0.64,0.64,0.61,0.62,-0.02,8
105/08/08,365000,231100,0.64,0.64,0.62,0.62,0.00,9
105/08/09,155000,80350,0.51,0.53,0.50,0.50,-0.12,6
105/08/10,250000,127600,0.51,0.52,0.51,0.52,+0.02,5
105/08/11,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
105/08/12,50000,23000,0.46,0.46,0.46,0.46,+0.02,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,80000,20800,0.26,0.26,0.26,0.26,-0.08,1
105/08/23,378000,121160,0.31,0.33,0.31,0.33,+0.07,6
105/08/24,598000,278700,0.45,0.48,0.45,0.47,+0.14,8
105/08/25,50000,21000,0.42,0.42,0.42,0.42,-0.05,4
105/08/26,245000,105200,0.43,0.46,0.42,0.42,0.00,5
105/08/29,295000,127900,0.42,0.44,0.42,0.44,+0.02,4
105/08/30,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,100000,23000,0.23,0.23,0.23,0.23,0.00,1
105/09/13,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
