105/01/28,10000,25200,2.52,2.52,2.52,2.52,+0.03,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,20000,57300,2.92,2.92,2.81,2.81,+0.08,2
105/02/01,10000,28400,2.84,2.84,2.84,2.84,+0.03,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,10000,19700,1.97,1.97,1.97,1.97,-0.30,1
105/02/16,20000,38900,1.97,1.97,1.92,1.92,-0.05,2
105/02/17,20000,38300,1.97,1.97,1.86,1.86,-0.06,2
105/02/18,10000,19200,1.92,1.92,1.92,1.92,+0.06,1
105/02/19,3000,6630,2.21,2.21,2.21,2.21,+0.29,1
105/02/22,3000,5700,1.90,1.90,1.90,1.90,-0.31,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,1000,1040,1.04,1.04,1.04,1.04,-0.05,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
