104/04/28,503000,38770,0.09,0.10,0.07,0.08,0.00,9
104/04/29,0,0,---,---,---,---,---,0
104/04/30,170000,6800,0.04,0.04,0.04,0.04,-0.03,2
104/05/04,225000,8760,0.03,0.05,0.03,0.03,-0.01,5
104/05/05,12000,480,0.04,0.04,0.04,0.04,+0.01,1
104/05/06,200000,6000,0.03,0.03,0.03,0.03,-0.01,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,132000,3960,0.03,0.03,0.03,0.03,0.00,2
104/05/11,20000,600,0.03,0.03,0.03,0.03,0.00,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,227000,6540,0.02,0.03,0.02,0.03,0.00,5
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,5000,100,0.02,0.02,0.02,0.02,-0.01,1
104/05/22,216000,4480,0.02,0.03,0.02,0.03,+0.01,2
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,125000,1250,0.01,0.01,0.01,0.01,-0.01,2
104/06/04,226000,2260,0.01,0.01,0.01,0.01,0.00,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
