99/04/27,0,0,--,--,--,--,,0
99/04/28,13000,7670,0.59,0.59,0.59,0.59,-0.04,1
99/04/29,234000,141060,0.59,0.62,0.58,0.62,0.03,4
99/04/30,99000,61380,0.62,0.62,0.62,0.62,,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,1000,480,0.48,0.48,0.48,0.48,-0.14,1
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,20000,14000,0.70,0.70,0.70,0.70,0.22,1
99/05/14,144000,98990,0.65,0.70,0.65,0.68,-0.02,4
99/05/17,25000,13450,0.54,0.54,0.53,0.53,-0.15,2
99/05/18,60000,32350,0.54,0.55,0.51,0.53,,10
99/05/19,30000,16800,0.56,0.56,0.56,0.56,0.03,2
99/05/20,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,15000,2900,0.19,0.20,0.19,0.20,-0.31,2
99/05/26,6000,1200,0.20,0.20,0.20,0.20,,1
99/05/27,0,0,--,--,--,--,,0
99/05/28,5000,1300,0.26,0.26,0.26,0.26,0.06,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
99/06/03,20000,5400,0.27,0.27,0.27,0.27,0.04,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,5000,1750,0.35,0.35,0.35,0.35,0.08,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,6000,1800,0.30,0.30,0.30,0.30,-0.05,1
99/07/05,265000,123100,0.40,0.52,0.40,0.48,0.18,8
99/07/06,140000,64100,0.48,0.54,0.44,0.54,0.06,10
99/07/07,30000,13200,0.44,0.44,0.44,0.44,-0.10,1
99/07/08,220000,99600,0.50,0.52,0.43,0.43,-0.01,9
99/07/09,50000,22800,0.48,0.48,0.44,0.44,0.01,2
99/07/12,34000,14140,0.41,0.46,0.41,0.46,0.02,3
99/07/13,0,0,--,--,--,--,,0
99/07/14,20000,11300,0.54,0.59,0.54,0.59,0.13,2
99/07/15,0,0,--,--,--,--,,0
99/07/16,45000,42750,0.95,0.95,0.95,0.95,0.36,1
99/07/19,50000,43000,0.86,0.86,0.86,0.86,-0.09,1
99/07/20,59000,54850,0.95,0.95,0.85,0.85,-0.01,3
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,20000,17000,0.85,0.85,0.85,0.85,,1
99/07/26,10000,8800,0.88,0.88,0.88,0.88,0.03,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,5000,3500,0.70,0.70,0.70,0.70,-0.18,1
99/07/29,35000,22000,0.65,0.70,0.60,0.70,,3
99/07/30,0,0,--,--,--,--,,0
99/08/02,55000,49400,0.88,0.90,0.88,0.90,0.20,4
99/08/03,50000,46000,0.92,0.92,0.92,0.92,0.02,1
99/08/04,5000,5700,1.14,1.14,1.14,1.14,0.22,1
99/08/05,10000,10200,1.03,1.03,1.01,1.01,-0.13,2
99/08/06,0,0,--,--,--,--,,0
99/08/09,110000,136700,1.22,1.35,1.22,1.35,0.34,5
99/08/10,70000,89850,1.40,1.40,1.26,1.26,-0.09,4
99/08/11,155000,166500,1.19,1.20,1.04,1.10,-0.16,4
99/08/12,20000,21800,1.00,1.18,1.00,1.18,0.08,3
99/08/13,10000,12000,1.20,1.20,1.20,1.20,0.02,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,215000,184550,0.84,0.89,0.72,0.72,-0.48,8
99/08/20,215000,152690,0.71,0.77,0.69,0.77,0.05,5
99/08/23,0,0,--,--,--,--,,0
99/08/24,50000,49500,0.99,0.99,0.99,0.99,0.22,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,110000,69780,0.67,0.67,0.60,0.60,-0.39,4
99/09/08,26000,15500,0.65,0.65,0.58,0.58,-0.02,2
99/09/09,122000,71180,0.59,0.59,0.57,0.57,-0.01,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,4000,3320,0.83,0.83,0.83,0.83,0.26,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,30000,29200,1.00,1.00,0.92,0.92,0.09,3
99/09/24,95000,80350,0.98,0.98,0.83,0.83,-0.09,3
99/09/27,60000,50800,0.78,0.86,0.78,0.86,0.03,2
99/09/28,35000,22150,0.64,0.64,0.63,0.63,-0.23,2
99/09/29,10000,6400,0.64,0.64,0.64,0.64,0.01,2
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,10000,7000,0.70,0.70,0.70,0.70,0.06,1
