104/12/07,19000,116300,6.20,6.20,5.95,6.05,+0.90,6
104/12/08,19000,110200,5.80,5.80,5.80,5.80,-0.25,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,17000,92650,5.45,5.45,5.45,5.45,-0.25,3
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,17000,105400,6.20,6.20,6.20,6.20,-0.45,1
105/01/07,30000,181500,6.05,6.05,6.05,6.05,-0.15,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,4000,33200,8.30,8.30,8.30,8.30,+0.25,1
105/02/02,4000,32200,8.05,8.05,8.05,8.05,-0.25,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,20000,198000,9.80,10.00,9.80,10.00,+0.75,5
105/02/18,20000,209000,10.50,10.50,10.40,10.40,+0.40,4
105/02/19,8000,85000,10.70,10.70,10.60,10.60,+0.20,3
105/02/22,8000,83200,10.40,10.40,10.40,10.40,-0.20,2
105/02/23,21000,222800,10.30,10.80,10.30,10.80,+0.40,6
105/02/24,29000,319800,11.00,11.20,11.00,11.00,+0.20,9
105/02/25,13000,139100,10.60,10.80,10.60,10.70,-0.30,5
105/02/26,8000,82600,10.40,10.40,10.20,10.20,-0.50,3
105/03/01,14000,144900,10.30,10.40,10.30,10.40,+0.20,4
105/03/02,17000,178400,10.60,10.60,10.30,10.30,-0.10,5
105/03/03,6000,61200,10.20,10.20,10.20,10.20,-0.10,2
